-15.579589999999998,2.275160999999998,10.202874999999999,Columns,117754660
-15.209589999999999,2.486160999999998,9.280875,Columns,117754660
-15.397589999999997,2.4061609999999978,10.789874999999999,Columns,117754660
-15.270589999999999,2.4471609999999977,9.829875000000001,Columns,117754660
-15.675589999999998,2.2131609999999977,10.334875,Columns,117754660
-15.693589999999999,2.199160999999998,8.999876,Columns,117754660
-15.658589999999998,2.154160999999998,10.391874999999999,Columns,117754660
-15.754589999999999,2.211160999999998,9.846875,Columns,117754660
-15.221589999999999,2.4791609999999977,9.289876,Columns,117754660
-15.325589999999998,2.434160999999998,10.697875,Columns,117754660
-15.216589999999998,2.4991609999999977,10.773875,Columns,117754660
-15.586589999999998,2.2771609999999978,10.450875,Columns,117754660
-15.391589999999999,2.3741609999999977,9.627876,Columns,117754660
-15.417589999999999,2.3741609999999977,9.804876,Columns,117754660
-15.563589999999998,2.2691609999999978,9.950875,Columns,117754660
-15.210589999999998,2.4871609999999977,10.004874999999998,Columns,117754660
-15.747589999999999,2.223160999999998,10.190875000000002,Columns,117754660
-15.754589999999999,2.183160999999998,9.537875,Columns,117754660
-15.220589999999998,2.5031609999999977,10.228874999999999,Columns,117754660
-15.477589999999998,2.3191609999999976,10.202874999999999,Columns,117754660
-15.649589999999998,2.2171609999999977,10.452874999999999,Columns,117754660
-15.337589999999999,2.4281609999999976,10.150875,Columns,117754660
-15.357589999999998,2.414160999999998,9.353875,Columns,117754660
-15.390589999999998,2.392160999999998,10.287875,Columns,117754660
-15.504589999999999,2.3221609999999977,10.242875000000002,Columns,117754660
-15.621589999999998,2.248160999999998,8.803875999999999,Columns,117754660
-15.733589999999998,2.208160999999998,9.195875000000001,Columns,117754660
-15.545589999999999,2.300160999999998,9.534876,Columns,117754660
-15.726589999999998,2.220160999999998,9.591876,Columns,117754660
-15.532589999999999,2.3071609999999976,10.087876000000001,Columns,117754660
-15.450589999999998,2.3551609999999976,10.268875000000001,Columns,117754660
-15.768589999999998,2.2131609999999977,10.428875000000001,Columns,117754660
-15.304589999999997,2.4521609999999976,10.407875,Columns,117754660
-15.615589999999997,2.2451609999999977,10.575875,Columns,117754660
-15.222589999999999,2.4801609999999976,9.674875,Columns,117754660
-15.584589999999999,2.2531609999999977,8.695875000000001,Columns,117754660
-15.565589999999998,2.264160999999998,9.256876,Columns,117754660
-15.522589999999997,2.283160999999998,8.933876000000001,Columns,117754660
-15.357589999999998,2.426160999999998,10.692875,Columns,117754660
-15.561589999999999,2.2661609999999976,9.707875000000001,Columns,117754660
-15.245589999999998,2.477160999999998,9.237876,Columns,117754660
-15.304589999999997,2.4401609999999976,9.862874999999999,Columns,117754660
-15.761589999999998,2.2131609999999977,10.240874999999999,Columns,117754660
-15.446589999999999,2.3271609999999976,8.728875,Columns,117754660
-15.452589999999999,2.3351609999999976,10.195875000000001,Columns,117754660
-15.226589999999998,2.4961609999999976,10.113876000000001,Columns,117754660
-15.355589999999998,2.3981609999999978,9.591876,Columns,117754660
-15.304589999999997,2.446160999999998,9.806875000000002,Columns,117754660
-15.337589999999999,2.4281609999999976,9.893875000000001,Columns,117754660
-15.464589999999998,2.3311609999999976,9.051876,Columns,117754660
-15.337589999999999,2.425160999999998,9.131876,Columns,117754660
-15.695589999999997,2.1851609999999977,8.822876,Columns,117754660
-15.661589999999999,2.1891609999999977,9.103875,Columns,117754660
-15.220589999999998,2.506160999999998,10.294875000000001,Columns,117754660
-15.255589999999998,2.453160999999998,8.770876000000001,Columns,117754660
-15.377589999999998,2.3791609999999976,8.922876,Columns,117754660
-15.726589999999998,2.1901609999999976,9.119876000000001,Columns,117754660
-15.355589999999998,2.400160999999998,9.551876,Columns,117754660
-15.454589999999998,2.3471609999999976,10.666875999999998,Columns,117754660
-15.737589999999999,2.216160999999998,10.754874999999998,Columns,117754660
-15.525589999999998,2.312160999999998,9.674875,Columns,117754660
-15.384589999999998,2.4071609999999977,10.579875000000001,Columns,117754660
-15.212589999999999,2.490160999999998,10.232876000000001,Columns,117754660
-15.206589999999998,2.5121609999999976,10.778876,Columns,117754660
-15.490589999999997,2.329160999999998,9.943876,Columns,117754660
-15.777589999999998,2.159160999999998,10.152875000000002,Columns,117754660
-15.427589999999999,2.348160999999998,10.289874999999999,Columns,117754660
-15.397589999999997,2.3901609999999978,9.311876,Columns,117754660
-15.266589999999999,2.489160999999998,10.742875000000002,Columns,117754660
-15.391589999999999,2.3951609999999977,8.985876000000001,Columns,117754660
-15.435589999999998,2.3351609999999976,9.091876,Columns,117754660
-15.413589999999997,2.3541609999999977,9.469876,Columns,117754660
-15.470589999999998,2.3431609999999976,9.442876,Columns,117754660
-15.271589999999998,2.449160999999998,10.207875000000001,Columns,117754660
-15.718589999999999,2.2251609999999977,9.997875,Columns,117754660
-15.648589999999999,2.232160999999998,9.917874999999999,Columns,117754660
-15.622589999999999,2.231160999999998,9.204876,Columns,117754660
-15.718589999999999,2.239160999999998,10.751875000000002,Columns,117754660
-15.307589999999998,2.4321609999999976,9.589875,Columns,117754660
-15.754589999999999,2.2061609999999976,9.718875,Columns,117754660
-15.210589999999998,2.485160999999998,10.138874999999999,Columns,117754660
-15.112589999999999,2.5481609999999977,8.419875000000001,Columns,117754660
-15.067589999999997,2.5111609999999978,7.259875,Columns,117754660
-15.073589999999998,2.5241609999999977,7.629875,Columns,117754660
-15.145589999999999,2.5191609999999978,7.959876,Columns,117754660
-15.171589999999998,2.509160999999998,8.419875000000001,Columns,117754660
-15.133589999999998,2.5271609999999978,7.865875,Columns,117754660
-15.073589999999998,2.5241609999999977,7.612876,Columns,117754660
-15.178589999999998,2.494160999999998,7.117876,Columns,117754660
-15.166589999999998,2.5231609999999978,10.414874999999999,Columns,117754660
-15.053589999999998,2.5351609999999978,10.041875999999998,Columns,117754660
-15.171589999999998,2.506160999999998,8.751876,Columns,117754660
-15.059589999999998,2.538160999999998,9.457875000000001,Columns,117754660
-15.033589999999998,2.5161609999999976,9.792874999999999,Columns,117754660
-15.104589999999998,2.5611609999999976,9.754874999999998,Columns,117754660
-15.141589999999999,2.538160999999998,10.197875,Columns,117754660
-15.115589999999997,2.5491609999999976,9.707875000000001,Columns,117754660
-15.057589999999998,2.529160999999998,10.365874999999999,Columns,117754660
-15.059589999999998,2.5441609999999977,9.978874999999999,Columns,117754660
-15.059589999999998,2.5441609999999977,10.549875,Columns,117754660
-15.083589999999997,2.546160999999998,9.256876,Columns,117754660
-15.186589999999999,2.501160999999998,9.999875,Columns,117754660
-15.104589999999998,2.5721609999999977,9.681875,Columns,117754660
-15.111589999999998,2.578160999999998,10.504874999999998,Columns,117754660
-15.814589999999999,2.2941609999999977,15.95488,Columns,117754660
-15.850589999999999,2.272160999999998,15.930880000000002,Columns,117754660
-15.403589999999998,2.529160999999998,15.83688,Columns,117754660
-15.623589999999998,2.3781609999999977,15.98688,Columns,117754660
-15.522589999999997,2.4631609999999977,15.89088,Columns,117754660
-15.821589999999999,2.3031609999999976,15.73988,Columns,117754660
-15.751589999999998,2.2981609999999977,15.948879999999999,Columns,117754660
-15.636589999999998,2.372160999999998,15.973880000000001,Columns,117754660
-15.629589999999999,2.381160999999998,15.659880000000001,Columns,117754660
-15.634589999999998,2.3751609999999976,15.77588,Columns,117754660
-15.561589999999999,2.430160999999998,16.00988,Columns,117754660
-15.629589999999999,2.393160999999998,15.89088,Columns,117754660
-15.744589999999999,2.289160999999998,16.00088,Columns,117754660
-15.680589999999999,2.1971609999999977,16.22788,Columns,117754660
-15.275589999999998,2.582160999999998,15.505880000000001,Columns,117754660
-15.281589999999998,2.607160999999998,15.46188,Columns,117754660
-15.562589999999998,2.437160999999998,15.95788,Columns,117754660
-15.284589999999998,2.5841609999999977,16.08788,Columns,117754660
-15.662589999999998,2.3671609999999976,15.53988,Columns,117754660
-15.598589999999998,2.393160999999998,15.63788,Columns,117754660
-15.706589999999998,2.1731609999999977,15.694880000000001,Columns,117754660
-15.574589999999999,2.409160999999998,15.407879999999999,Columns,117754660
-15.671589999999998,2.3501609999999977,15.845880000000001,Columns,117754660
-15.472589999999999,2.4071609999999977,16.11388,Columns,117754660
-15.281589999999998,2.610160999999998,15.778880000000001,Columns,117754660
-15.202589999999999,2.595160999999998,16.08888,Columns,117754660
-15.369589999999999,2.537160999999998,15.78388,Columns,117754660
-15.378589999999999,2.5481609999999977,15.403880000000001,Columns,117754660
-15.496589999999998,2.4631609999999977,15.77188,Columns,117754660
-15.683589999999999,2.200160999999998,15.91188,Columns,117754660
-15.718589999999999,2.3431609999999976,15.70788,Columns,117754660
-15.326589999999998,2.5841609999999977,15.883880000000001,Columns,117754660
-15.495589999999998,2.477160999999998,15.58088,Columns,117754660
-15.814589999999999,2.308160999999998,15.87088,Columns,117754660
-15.337589999999999,2.562160999999998,16.04188,Columns,117754660
-15.247589999999999,2.6041609999999977,15.427880000000002,Columns,117754660
-15.377589999999998,2.550160999999998,15.82988,Columns,117754660
-15.216589999999998,2.634160999999998,15.813880000000001,Columns,117754660
-15.441589999999998,2.4921609999999976,15.60988,Columns,117754660
-15.360589999999998,2.497160999999998,16.08088,Columns,117754660
-15.211589999999998,2.6521609999999978,15.42988,Columns,117754660
-15.832589999999998,2.1891609999999977,16.01088,Columns,117754660
-15.526589999999999,2.437160999999998,15.97588,Columns,117754660
-15.501589999999998,2.453160999999998,15.555880000000002,Columns,117754660
-15.656589999999998,2.3831609999999976,15.68188,Columns,117754660
-15.780589999999998,2.3151609999999976,16.05388,Columns,117754660
-15.685589999999998,2.1971609999999977,16.22688,Columns,117754660
-15.647589999999997,2.3621609999999977,15.99288,Columns,117754660
-15.476589999999998,2.4961609999999976,15.691880000000001,Columns,117754660
-15.589589999999998,2.421160999999998,15.881879999999999,Columns,117754660
-15.612589999999999,2.393160999999998,15.69988,Columns,117754660
-15.397589999999997,2.4401609999999976,16.13588,Columns,117754660
-15.384589999999998,2.546160999999998,15.653880000000001,Columns,117754660
-15.375589999999999,2.5351609999999978,15.598880000000001,Columns,117754660
-15.732589999999998,2.3381609999999977,15.57988,Columns,117754660
-15.529589999999999,2.454160999999998,15.86488,Columns,117754660
-15.594589999999998,2.393160999999998,15.79588,Columns,117754660
-15.697589999999998,2.357160999999998,15.677880000000002,Columns,117754660
-15.647589999999997,2.364160999999998,15.759879999999999,Columns,117754660
-15.545589999999999,2.289160999999998,16.22488,Columns,117754660
-15.828589999999998,2.2981609999999977,15.74688,Columns,117754660
-15.280589999999998,2.602160999999998,15.57488,Columns,117754660
-15.249589999999998,2.618160999999998,15.48988,Columns,117754660
-15.645589999999999,2.377160999999998,15.823879999999999,Columns,117754660
-15.193589999999999,2.4351609999999977,2.0898756,Columns,117754660
-15.174589999999998,2.4351609999999977,2.881876,Columns,117754660
-15.175589999999998,2.437160999999998,2.7878760000000002,Columns,117754660
-15.177589999999999,2.4391609999999977,3.235876,Columns,117754660
-15.172589999999998,2.412160999999998,2.752876,Columns,117754660
-15.155589999999998,2.4231609999999977,2.0138756,Columns,117754660
-15.185589999999998,2.4561609999999976,4.097876,Columns,117754660
-15.184589999999998,2.3981609999999978,3.9478750000000002,Columns,117754660
-15.180589999999999,2.454160999999998,2.3538756000000003,Columns,117754660
-15.170589999999999,2.4351609999999977,2.840876,Columns,117754660
-15.190589999999998,2.437160999999998,3.207876,Columns,117754660
-15.081589999999998,2.5881609999999977,16.00988,Columns,117754660
-15.017589999999998,2.611160999999998,15.593879999999999,Columns,117754660
-15.074589999999999,2.591160999999998,15.546880000000002,Columns,117754660
-15.100589999999999,2.5811609999999976,16.15988,Columns,117754660
-15.052589999999999,2.586160999999998,15.509879999999999,Columns,117754660
-15.059589999999998,2.594160999999998,16.20688,Columns,117754660
-15.177589999999999,2.655160999999998,16.03088,Columns,117754660
-15.161589999999999,2.683160999999998,15.541879999999999,Columns,117754660
-15.114589999999998,2.655160999999998,14.412880000000001,Columns,117754660
-15.124589999999998,2.671160999999998,15.317879999999999,Columns,117754660
-15.048589999999999,2.5801609999999977,14.78088,Columns,117754660
-15.103589999999999,2.638160999999998,13.381879999999999,Columns,117754660
-15.068589999999999,2.5811609999999976,13.834880000000002,Columns,117754660
-15.023589999999999,2.559160999999998,13.21188,Columns,117754660
-15.070589999999997,2.586160999999998,13.17288,Columns,117754660
-15.053589999999998,2.579160999999998,15.04788,Columns,117754660
-15.092589999999998,2.6121609999999977,14.35388,Columns,117754660
-15.059589999999998,2.578160999999998,13.67988,Columns,117754660
