2.3104080000000007,5.802160999999998,0.007876000000000216,Floors,115630498
2.2054080000000007,6.187160999999998,0.007876000000000216,Floors,115630498
2.690408000000001,7.076160999999998,0.01287600000000011,Floors,115630498
2.255408000000001,6.597160999999998,0.007876000000000216,Floors,115630498
0.9354082000000011,6.511160999999999,-0.0021239999999997927,Floors,115630498
0.7154082000000012,6.457160999999998,-0.0021239999999997927,Floors,115630498
1.2314080000000012,7.302160999999998,0.0028760000000001007,Floors,115630498
0.6254082000000011,7.312160999999998,-0.0021239999999997927,Floors,115630498
2.6204080000000007,5.697160999999999,0.007876000000000216,Floors,115630498
2.090408000000001,5.707160999999998,0.0028760000000001007,Floors,115630498
2.3304080000000007,5.816160999999998,0.007876000000000216,Floors,115630498
2.050408000000001,5.857161999999998,0.007876000000000216,Floors,115630498
0.7204082000000012,6.736160999999998,-0.0021239999999997927,Floors,115630498
1.3904080000000012,7.271161999999999,0.007876000000000216,Floors,115630498
2.686408000000001,7.197160999999999,0.01287600000000011,Floors,115630498
2.670408000000001,5.837161999999998,0.007876000000000216,Floors,115630498
1.915408000000001,7.6011609999999985,0.01287600000000011,Floors,115630498
1.9354080000000011,5.636160999999999,0.0028760000000001007,Floors,115630498
2.1604080000000008,7.3671609999999985,0.01287600000000011,Floors,115630498
1.6604080000000012,7.267160999999998,0.007876000000000216,Floors,115630498
1.3564080000000012,6.332160999999998,-0.0021239999999997927,Floors,115630498
1.920408000000001,6.761160999999999,0.007876000000000216,Floors,115630498
2.045408000000001,7.402160999999999,0.01287600000000011,Floors,115630498
1.770408000000001,7.152160999999999,0.007876000000000216,Floors,115630498
1.7414080000000012,7.177160999999998,0.007876000000000216,Floors,115630498
2.356408000000001,6.392160999999998,0.01287600000000011,Floors,115630498
0.9154082000000011,6.027160999999999,-0.007123999999999908,Floors,115630498
2.776408000000001,7.072160999999999,0.01287600000000011,Floors,115630498
1.321408000000001,7.1011609999999985,0.007876000000000216,Floors,115630498
0.6404082000000011,7.812160999999998,-0.0021239999999997927,Floors,115630498
2.415408000000001,6.9121609999999984,0.01287600000000011,Floors,115630498
0.5654082000000011,5.842160999999998,-0.0021239999999997927,Floors,115630498
1.7854080000000012,7.306160999999999,0.007876000000000216,Floors,115630498
2.200408000000001,7.486160999999998,0.007876000000000216,Floors,115630498
1.295408000000001,5.8671609999999985,-0.0021239999999997927,Floors,115630498
2.260408000000001,5.656160999999998,0.0028760000000001007,Floors,115630498
1.845408000000001,7.746160999999998,0.01287600000000011,Floors,115630498
2.000408000000001,7.252161999999998,0.01287600000000011,Floors,115630498
1.9554080000000011,6.396161999999999,0.007876000000000216,Floors,115630498
1.170408000000001,6.761160999999999,0.0028760000000001007,Floors,115630498
2.4754080000000007,7.752161999999998,0.01287600000000011,Floors,115630498
1.075408000000001,7.347160999999998,0.0028760000000001007,Floors,115630498
1.4554080000000011,7.332160999999998,0.007876000000000216,Floors,115630498
0.9954082000000011,7.197160999999999,0.0028760000000001007,Floors,115630498
1.8504080000000012,6.277160999999999,0.0028760000000001007,Floors,115630498
1.345408000000001,7.2871609999999984,0.0028760000000001007,Floors,115630498
1.6204080000000012,5.837161999999998,0.0028760000000001007,Floors,115630498
1.4254080000000011,7.422160999999998,0.007876000000000216,Floors,115630498
1.6004080000000012,6.087161999999998,0.0028760000000001007,Floors,115630498
2.1854080000000007,5.656160999999998,0.007876000000000216,Floors,115630498
1.0804080000000011,5.9921609999999985,-0.0021239999999997927,Floors,115630498
2.2414080000000007,7.322160999999999,0.01287600000000011,Floors,115630498
2.0804080000000007,7.556160999999999,0.01287600000000011,Floors,115630498
1.3404080000000012,6.291161999999998,0.0028760000000001007,Floors,115630498
2.430408000000001,5.757160999999998,0.0028760000000001007,Floors,115630498
1.821408000000001,6.382160999999998,0.007876000000000216,Floors,115630498
1.9954080000000012,6.681160999999999,0.007876000000000216,Floors,115630498
1.7854080000000012,7.572160999999999,0.01287600000000011,Floors,115630498
2.5804080000000007,5.972160999999998,0.007876000000000216,Floors,115630498
2.151408000000001,5.597160999999998,0.007876000000000216,Floors,115630498
1.325408000000001,5.732161999999998,-0.0021239999999997927,Floors,115630498
2.526408000000001,7.541161999999998,0.01287600000000011,Floors,115630498
1.4854080000000012,7.7421609999999985,0.007876000000000216,Floors,115630498
1.670408000000001,7.767160999999998,0.007876000000000216,Floors,115630498
0.8754082000000011,5.791161999999998,-0.0021239999999997927,Floors,115630498
1.790408000000001,5.611160999999998,0.0028760000000001007,Floors,115630498
0.7414082000000011,6.007160999999998,-0.0021239999999997927,Floors,115630498
2.250408000000001,6.281160999999998,0.007876000000000216,Floors,115630498
1.3504080000000012,7.402160999999999,0.007876000000000216,Floors,115630498
2.010408000000001,6.822160999999999,0.007876000000000216,Floors,115630498
2.440408000000001,7.361160999999998,0.007876000000000216,Floors,115630498
1.335408000000001,6.066160999999998,-0.0021239999999997927,Floors,115630498
2.180408000000001,7.441160999999998,0.01287600000000011,Floors,115630498
0.7604082000000011,5.672160999999998,-0.0021239999999997927,Floors,115630498
0.6964082000000011,6.712161999999998,-0.007123999999999908,Floors,115630498
0.9854082000000011,7.281160999999998,0.0028760000000001007,Floors,115630498
1.2054080000000011,6.246160999999998,-0.0021239999999997927,Floors,115630498
0.7764082000000011,6.451160999999998,-0.0021239999999997927,Floors,115630498
0.5714082000000011,5.842160999999998,-0.007123999999999908,Floors,115630498
2.130408000000001,6.281160999999998,0.007876000000000216,Floors,115630498
1.395408000000001,6.4921609999999985,0.0028760000000001007,Floors,115630498
2.2054080000000007,6.552160999999998,0.007876000000000216,Floors,115630498
2.526408000000001,6.572160999999999,0.007876000000000216,Floors,115630498
1.0604080000000011,7.047160999999998,0.0028760000000001007,Floors,115630498
1.696408000000001,6.902160999999999,0.007876000000000216,Floors,115630498
1.8604080000000012,5.892160999999998,0.0028760000000001007,Floors,115630498
0.6904082000000011,7.451160999999998,-0.0021239999999997927,Floors,115630498
1.750408000000001,7.646161999999999,0.01287600000000011,Floors,115630498
1.5054080000000012,7.6621609999999984,0.007876000000000216,Floors,115630498
2.280408000000001,7.722160999999998,0.01287600000000011,Floors,115630498
1.280408000000001,7.4761609999999985,0.007876000000000216,Floors,115630498
1.0054080000000012,6.201160999999998,-0.0021239999999997927,Floors,115630498
1.385408000000001,5.597160999999998,-0.0021239999999997927,Floors,115630498
2.7854080000000008,6.3671609999999985,0.01287600000000011,Floors,115630498
1.3004080000000011,7.316160999999998,0.007876000000000216,Floors,115630498
2.106408000000001,5.972160999999998,0.007876000000000216,Floors,115630498
2.481408000000001,7.121160999999998,0.007876000000000216,Floors,115630498
1.8304080000000011,6.326160999999998,0.0028760000000001007,Floors,115630498
1.0354080000000012,7.6011609999999985,0.007876000000000216,Floors,115630498
0.7904082000000011,6.592160999999998,-0.0021239999999997927,Floors,115630498
1.385408000000001,7.541161999999998,0.007876000000000216,Floors,115630498
1.565408000000001,6.552160999999998,0.0028760000000001007,Floors,115630498
1.1164080000000012,6.3511609999999985,-0.0021239999999997927,Floors,115630498
1.200408000000001,6.672160999999998,-0.0021239999999997927,Floors,115630498
1.260408000000001,5.7261609999999985,-0.0021239999999997927,Floors,115630498
1.8104080000000011,7.236160999999998,0.007876000000000216,Floors,115630498
1.940408000000001,7.177160999999998,0.01287600000000011,Floors,115630498
1.8604080000000012,7.4121609999999984,0.01287600000000011,Floors,115630498
1.3664080000000012,5.941160999999998,-0.0021239999999997927,Floors,115630498
1.470408000000001,6.646161999999999,0.0028760000000001007,Floors,115630498
0.7954082000000011,6.197160999999999,-0.0021239999999997927,Floors,115630498
2.630408000000001,6.757160999999998,0.01287600000000011,Floors,115630498
2.460408000000001,6.892160999999998,0.01287600000000011,Floors,115630498
1.5604080000000011,5.892160999999998,0.0028760000000001007,Floors,115630498
2.4954080000000007,6.986160999999998,0.01287600000000011,Floors,115630498
2.731408000000001,7.031160999999998,0.01287600000000011,Floors,115630498
2.800408000000001,7.261160999999999,0.01287600000000011,Floors,115630498
1.960408000000001,5.922160999999998,0.0028760000000001007,Floors,115630498
2.585408000000001,6.9921609999999985,0.01287600000000011,Floors,115630498
2.530408000000001,5.777160999999999,0.0028760000000001007,Floors,115630498
2.606408000000001,6.697160999999999,0.01287600000000011,Floors,115630498
1.655408000000001,7.217160999999998,0.007876000000000216,Floors,115630498
0.8704082000000011,5.6011609999999985,-0.0021239999999997927,Floors,115630498
2.385408000000001,7.342160999999998,0.01287600000000011,Floors,115630498
1.415408000000001,7.607161999999998,0.0028760000000001007,Floors,115630498
0.7254082000000011,5.767160999999998,-0.0021239999999997927,Floors,115630498
1.970408000000001,7.697160999999999,0.01287600000000011,Floors,115630498
2.780408000000001,5.822160999999999,0.007876000000000216,Floors,115630498
1.026408000000001,7.642160999999998,0.007876000000000216,Floors,115630498
0.9104082000000011,5.607161999999998,-0.007123999999999908,Floors,115630498
2.555408000000001,5.781160999999998,0.007876000000000216,Floors,115630498
0.6064082000000011,6.457160999999998,-0.0021239999999997927,Floors,115630498
1.690408000000001,7.217160999999998,0.007876000000000216,Floors,115630498
2.555408000000001,6.121160999999998,0.007876000000000216,Floors,115630498
1.780408000000001,7.342160999999998,0.007876000000000216,Floors,115630498
1.2054080000000011,6.837161999999998,-0.0021239999999997927,Floors,115630498
1.3304080000000011,7.217160999999998,0.007876000000000216,Floors,115630498
1.635408000000001,6.361160999999998,0.0028760000000001007,Floors,115630498
1.325408000000001,6.972160999999998,0.007876000000000216,Floors,115630498
2.675408000000001,6.437160999999998,0.007876000000000216,Floors,115630498
2.7054080000000007,6.437160999999998,0.01287600000000011,Floors,115630498
2.075408000000001,6.886160999999999,0.007876000000000216,Floors,115630498
2.2654080000000008,7.656160999999998,0.01287600000000011,Floors,115630498
0.5654082000000011,6.312160999999998,-0.0021239999999997927,Floors,115630498
2.750408000000001,6.107161999999998,0.007876000000000216,Floors,115630498
1.9554080000000011,7.691160999999998,0.007876000000000216,Floors,115630498
1.2254080000000012,7.082160999999998,0.0028760000000001007,Floors,115630498
1.7354080000000012,6.2421609999999985,0.0028760000000001007,Floors,115630498
1.750408000000001,6.941160999999998,0.007876000000000216,Floors,115630498
1.1004080000000012,6.4761609999999985,-0.0021239999999997927,Floors,115630498
2.4954080000000007,7.326160999999998,0.01287600000000011,Floors,115630498
2.625408000000001,7.816160999999998,0.01287600000000011,Floors,115630498
2.3504080000000007,6.691160999999998,0.01287600000000011,Floors,115630498
1.325408000000001,7.621160999999998,0.0028760000000001007,Floors,115630498
2.356408000000001,7.451160999999998,0.01287600000000011,Floors,115630498
1.260408000000001,6.232161999999998,0.0028760000000001007,Floors,115630498
2.500408000000001,6.1011609999999985,0.007876000000000216,Floors,115630498
1.821408000000001,7.347160999999998,0.007876000000000216,Floors,115630498
1.7054080000000011,5.8511609999999985,0.0028760000000001007,Floors,115630498
0.7004082000000011,5.646161999999999,-0.007123999999999908,Floors,115630498
2.7054080000000007,7.441160999999998,0.01287600000000011,Floors,115630498
1.915408000000001,6.892160999999998,0.007876000000000216,Floors,115630498
1.260408000000001,6.632160999999998,0.0028760000000001007,Floors,115630498
2.5354080000000008,6.697160999999999,0.007876000000000216,Floors,115630498
0.7504082000000011,5.962161999999998,-0.0021239999999997927,Floors,115630498
1.790408000000001,7.427160999999998,0.01287600000000011,Floors,115630498
2.1854080000000007,6.056160999999999,0.0028760000000001007,Floors,115630498
2.0604080000000007,6.062160999999998,0.007876000000000216,Floors,115630498
2.3904080000000008,7.072160999999999,0.01287600000000011,Floors,115630498
0.9054082000000011,5.972160999999998,-0.0021239999999997927,Floors,115630498
2.356408000000001,7.592160999999998,0.01287600000000011,Floors,115630498
1.7254080000000012,7.342160999999998,0.007876000000000216,Floors,115630498
1.915408000000001,7.027160999999999,0.007876000000000216,Floors,115630498
8.175408000000001,0.3761612999999978,0.017876000000000225,Floors,115630498
7.415408000000001,-0.7028387000000023,0.01287600000000011,Floors,115630498
8.890409000000002,-0.6878387000000022,0.02287600000000012,Floors,115630498
8.561408000000002,0.5761612999999978,0.02287600000000012,Floors,115630498
7.885408000000001,-0.17383870000000218,0.017876000000000225,Floors,115630498
8.686408000000002,0.027161319999997834,0.02287600000000012,Floors,115630498
9.035408000000002,1.0171609999999978,0.02287600000000012,Floors,115630498
8.311408000000002,0.40616129999999784,0.017876000000000225,Floors,115630498
7.890408000000001,0.7671612999999978,0.017876000000000225,Floors,115630498
8.325408000000001,-1.1178390000000022,0.02287600000000012,Floors,115630498
9.065408000000001,0.9111612999999977,0.02287600000000012,Floors,115630498
7.3604080000000005,1.0271609999999978,0.01287600000000011,Floors,115630498
8.170408000000002,-0.9028386000000023,0.017876000000000225,Floors,115630498
7.606408000000001,0.43216129999999786,0.01287600000000011,Floors,115630498
8.620408000000001,-0.28783870000000217,0.02287600000000012,Floors,115630498
