-22.43659,-1.8828390000000021,15.55488,Columns,118760577
-22.86759,-2.1528390000000024,15.46488,Columns,118760577
-22.62959,-2.001839000000002,15.724879999999999,Columns,118760577
-22.94159,-2.191839000000002,15.82688,Columns,118760577
-22.94859,-2.216839000000002,15.730879999999999,Columns,118760577
-22.86859,-2.1928390000000024,16.09488,Columns,118760577
-22.29059,-1.9288390000000022,16.04688,Columns,118760577
-22.30059,-1.9388390000000022,16.07388,Columns,118760577
-22.72159,-2.1168390000000024,16.22088,Columns,118760577
-22.92359,-2.190839000000002,15.98488,Columns,118760577
-22.70459,-2.0448390000000023,15.973880000000001,Columns,118760577
-22.94959,-2.357839000000002,15.543880000000001,Columns,118760577
-22.98959,-2.3678390000000022,16.177880000000002,Columns,118760577
-22.82059,-2.1408390000000024,15.730879999999999,Columns,118760577
-22.49859,-1.9098390000000023,15.95588,Columns,118760577
-22.66859,-2.155839000000002,16.28588,Columns,118760577
-22.99159,-2.3678390000000022,16.11588,Columns,118760577
-22.45659,-1.8978390000000023,15.441880000000001,Columns,118760577
-22.91359,-2.2508390000000023,16.23088,Columns,118760577
-22.46159,-1.8988390000000022,15.58088,Columns,118760577
-22.74159,-2.062839000000002,15.97588,Columns,118760577
-22.78259,-2.1018390000000022,15.700880000000002,Columns,118760577
-22.96559,-2.344839000000002,16.19188,Columns,118760577
-22.89759,-2.327839000000002,15.435880000000001,Columns,118760577
-22.44959,-1.9188390000000022,16.20388,Columns,118760577
-22.87459,-2.292839000000002,16.21388,Columns,118760577
-22.97559,-2.369839000000002,15.572880000000001,Columns,118760577
-22.97559,-2.3598390000000022,16.09988,Columns,118760577
-22.60159,-1.9888390000000022,15.791879999999999,Columns,118760577
-22.93059,-2.287839000000002,15.543880000000001,Columns,118760577
-22.81459,-2.122839000000002,15.60088,Columns,118760577
-22.45259,-1.8958390000000023,15.778880000000001,Columns,118760577
-22.69359,-2.057839000000002,15.69988,Columns,118760577
-22.39459,-1.8828390000000021,15.53088,Columns,118760577
-22.43159,-1.8798390000000023,15.718879999999999,Columns,118760577
-22.41559,-1.9468390000000022,15.58088,Columns,118760577
-22.41059,-1.8498390000000022,16.01288,Columns,118760577
-22.44959,-1.8798390000000023,15.98788,Columns,118760577
-22.59759,-1.9878390000000021,15.409880000000001,Columns,118760577
-22.47259,-1.8958390000000023,15.98788,Columns,118760577
-22.57659,-1.9548390000000022,16.00688,Columns,118760577
-22.48059,-1.9118390000000023,15.706880000000002,Columns,118760577
-22.81059,-2.1048390000000023,15.999880000000001,Columns,118760577
-22.98959,-2.368839000000002,15.96988,Columns,118760577
-22.64059,-2.001839000000002,15.84488,Columns,118760577
-22.81459,-2.1208390000000024,15.54288,Columns,118760577
-22.97559,-2.271839000000002,16.07488,Columns,118760577
-22.92859,-2.283839000000002,16.15988,Columns,118760577
-22.41059,-1.8688390000000021,15.76288,Columns,118760577
-22.83659,-2.1298390000000023,15.686879999999999,Columns,118760577
-22.46259,-1.8988390000000022,15.49388,Columns,118760577
-22.65359,-2.0158390000000024,15.88288,Columns,118760577
-22.50659,-1.9168390000000022,15.83688,Columns,118760577
-22.74259,-2.0838390000000024,16.07388,Columns,118760577
-22.80759,-2.103839000000002,15.942879999999999,Columns,118760577
-22.94859,-2.263839000000002,15.98188,Columns,118760577
-22.98859,-2.240839000000002,15.921880000000002,Columns,118760577
-22.94659,-2.263839000000002,15.718879999999999,Columns,118760577
-22.42359,-1.8628390000000021,15.915880000000001,Columns,118760577
-22.94559,-2.264839000000002,15.688880000000001,Columns,118760577
-22.97759,-2.3598390000000022,15.508880000000001,Columns,118760577
-22.53059,-1.9428390000000022,15.61288,Columns,118760577
-22.83259,-2.1328390000000024,15.63288,Columns,118760577
-22.57459,-2.1098390000000022,16.24288,Columns,118760577
-22.53559,-1.9418390000000023,15.77188,Columns,118760577
-22.29859,-1.9218390000000023,16.18788,Columns,118760577
-22.69459,-2.0488390000000023,15.60888,Columns,118760577
-22.94859,-2.247839000000002,15.75788,Columns,118760577
-22.98459,-2.223839000000002,15.543880000000001,Columns,118760577
-22.99159,-2.365839000000002,16.11588,Columns,118760577
-22.70059,-2.046839000000002,15.692879999999999,Columns,118760577
-22.67759,-2.030839000000002,15.66188,Columns,118760577
-22.72859,-2.0608390000000023,15.45488,Columns,118760577
-22.80759,-2.147839000000002,16.09988,Columns,118760577
-22.80359,-2.103839000000002,15.915880000000001,Columns,118760577
-22.55859,-1.9478390000000023,15.99388,Columns,118760577
-22.41059,-1.9428390000000022,15.933879999999998,Columns,118760577
-22.77959,-2.0888390000000023,15.857880000000002,Columns,118760577
-22.35059,-1.8558390000000022,16.08888,Columns,118760577
-26.55659,-4.509839000000002,12.424880000000002,Columns,118760946
-26.60459,-4.540839000000002,12.482880000000002,Columns,118760946
-26.58759,-4.530838000000002,12.549880000000002,Columns,118760946
-26.60059,-4.621839000000001,12.270880000000002,Columns,118760946
-26.64259,-4.557838000000002,12.66988,Columns,118760946
-26.61859,-4.598839000000002,12.770880000000002,Columns,118760946
-26.59359,-4.528839000000001,12.45288,Columns,118760946
-26.60659,-4.665839000000002,13.02788,Columns,118760946
-26.65859,-4.580839000000002,13.11788,Columns,118760946
-26.59959,-4.621839000000001,13.03988,Columns,118760946
-26.65659,-4.5318390000000015,13.070879999999999,Columns,118760946
-26.49159,-4.469839000000002,12.410879999999999,Columns,118760946
-26.62059,-4.6758380000000015,13.11288,Columns,118760946
-26.63059,-4.546839000000002,12.80388,Columns,118760946
-26.56659,-4.522839000000002,12.183879999999998,Columns,118760946
-26.50159,-4.481839000000002,12.258880000000001,Columns,118760946
-26.46359,-4.447839000000002,12.511880000000001,Columns,118760946
-26.65159,-4.588839000000002,13.02588,Columns,118760946
-26.61959,-4.6008390000000015,12.79488,Columns,118760946
-26.64359,-4.521839000000002,12.96688,Columns,118760946
-26.50059,-4.465839000000002,13.08288,Columns,118760946
-26.62059,-4.597839000000001,13.07788,Columns,118760946
-26.54859,-4.496839000000001,12.92688,Columns,118760946
-26.58459,-4.643839000000002,12.36788,Columns,118760946
-26.62259,-4.549839000000002,12.53088,Columns,118760946
-26.47759,-4.458838000000002,12.357880000000002,Columns,118760946
-26.57359,-4.519839000000002,12.40588,Columns,118760946
-26.22059,-4.291839000000002,12.71188,Columns,118760946
-26.36559,-4.384839000000002,12.627880000000001,Columns,118760946
-26.08859,-4.2048390000000015,12.68188,Columns,118760946
-26.19759,-4.283839000000002,12.59488,Columns,118760946
-26.08059,-4.207839000000002,12.36288,Columns,118760946
-26.35559,-4.371839000000001,12.90288,Columns,118760946
-26.23259,-4.302839000000001,12.57988,Columns,118760946
-26.36859,-4.383839000000002,12.813880000000001,Columns,118760946
-26.30659,-4.341839000000002,12.91488,Columns,118760946
-26.38259,-4.397839000000002,12.75188,Columns,118760946
-26.60059,-4.561839000000002,5.318876,Columns,118760946
-26.46059,-4.521839000000002,5.669876,Columns,118760946
-26.53559,-4.586839000000002,5.2048760000000005,Columns,118760946
-26.58559,-4.606839000000002,5.193876,Columns,118760946
-26.60559,-4.486839000000002,5.514876,Columns,118760946
-26.54059,-4.586839000000002,5.338875,Columns,118760946
-26.59559,-4.5718390000000015,5.104876,Columns,118760946
-26.44559,-4.526839000000002,4.334876,Columns,118760946
-26.55059,-4.596838000000002,5.164875,Columns,118760946
-26.45559,-4.5318390000000015,6.239876,Columns,118760946
-26.45059,-4.5318390000000015,4.889876,Columns,118760946
-26.63559,-4.546839000000002,5.244876,Columns,118760946
-26.46059,-4.541839000000002,4.414875,Columns,118760946
-26.51059,-4.566839000000002,5.354876,Columns,118760946
-26.45059,-4.536839000000001,4.604876,Columns,118760946
-26.50559,-4.566839000000002,5.269875000000001,Columns,118760946
-26.49059,-4.541839000000002,5.4388760000000005,Columns,118760946
-26.56559,-4.511839000000002,5.689876,Columns,118760946
-26.55559,-4.541839000000002,5.483875,Columns,118760946
-26.60059,-4.561839000000002,4.999875,Columns,118760946
-26.50559,-4.511839000000002,6.044875,Columns,118760946
-26.57059,-4.536839000000001,5.4388760000000005,Columns,118760946
-26.53059,-4.556839000000002,5.7448760000000005,Columns,118760946
-26.56559,-4.601839000000002,4.834876,Columns,118760946
-26.44559,-4.526839000000002,4.394875000000001,Columns,118760946
-26.62559,-4.5318390000000015,4.318876,Columns,118760946
-26.45559,-4.526839000000002,5.834876,Columns,118760946
-26.50059,-4.561839000000002,4.148876,Columns,118760946
-26.64059,-4.551839000000002,4.793876,Columns,118760946
-26.53059,-4.556839000000002,5.764876,Columns,118760946
-26.56059,-4.516839000000002,5.844876,Columns,118760946
-26.51559,-4.5718390000000015,4.608875,Columns,118760946
-26.49059,-4.556839000000002,4.358875,Columns,118760946
-26.62559,-4.541839000000002,5.309876,Columns,118760946
-26.45559,-4.526839000000002,5.514876,Columns,118760946
-26.48559,-4.546839000000002,5.929876,Columns,118760946
-26.59059,-4.611839000000002,4.494876,Columns,118760946
-26.46559,-4.541839000000002,6.104876,Columns,118760946
-26.18059,-4.371839000000001,5.974876,Columns,118760946
-26.30059,-4.4468390000000015,5.564876,Columns,118760946
-26.37059,-4.476839000000002,5.544876,Columns,118760946
-26.23059,-4.411839000000001,5.284876000000001,Columns,118760946
-26.42059,-4.516839000000002,6.203876,Columns,118760946
-26.41059,-4.491838000000002,5.639876,Columns,118760946
-26.38559,-4.486839000000002,5.814876,Columns,118760946
-26.26059,-4.416839000000002,4.628876,Columns,118760946
-26.41059,-4.501839000000002,5.794875,Columns,118760946
-26.26059,-4.416839000000002,5.639876,Columns,118760946
-26.32059,-4.456839000000002,4.2048760000000005,Columns,118760946
-26.15059,-4.356839000000002,5.184876,Columns,118760946
-26.29559,-4.436839000000002,5.689876,Columns,118760946
-26.19559,-4.386839000000002,4.834876,Columns,118760946
-26.42059,-4.521839000000002,5.054876,Columns,118760946
-26.06559,-4.311839000000002,4.568876,Columns,118760946
-26.05559,-4.331839000000002,5.719876,Columns,118760946
-26.38559,-4.496839000000001,4.784876000000001,Columns,118760946
-26.24059,-4.416839000000002,5.544876,Columns,118760946
-26.41559,-4.516839000000002,6.124876,Columns,118760946
-26.36059,-4.481839000000002,4.273876,Columns,118760946
-26.31559,-4.456839000000002,6.024875,Columns,118760946
-26.16059,-4.366838000000002,5.099876,Columns,118760946
-26.27059,-4.426839000000002,6.084876,Columns,118760946
-26.11559,-4.336839000000002,5.969876,Columns,118760946
-26.20559,-4.386839000000002,4.554876,Columns,118760946
-26.22059,-4.396839000000002,5.804876,Columns,118760946
-26.14059,-4.346838000000002,4.193876,Columns,118760946
-26.18559,-4.381839000000002,5.669876,Columns,118760946
-26.13059,-4.351839000000002,5.128876,Columns,118760946
-26.35059,-4.476839000000002,4.474876,Columns,118760946
-26.24559,-4.4068390000000015,4.148876,Columns,118760946
-26.16059,-4.366838000000002,4.8298760000000005,Columns,118760946
-26.56559,-4.591839000000002,1.8698756,Columns,118760946
-26.49059,-4.546839000000002,0.6598760000000001,Columns,118760946
-26.58059,-4.601839000000002,0.7688756000000002,Columns,118760946
-26.52059,-4.561839000000002,1.65987557,Columns,118760946
-26.60559,-4.616838000000002,0.44387600000000016,Columns,118760946
-26.46059,-4.521839000000002,1.5848756000000002,Columns,118760946
-26.53559,-4.5718390000000015,0.8038756000000001,Columns,118760946
-26.50559,-4.551839000000002,1.1388756000000002,Columns,118760946
-26.52559,-4.566839000000002,1.7938755700000002,Columns,118760946
-26.54059,-4.5718390000000015,1.6848755700000002,Columns,118760946
-26.50559,-4.561839000000002,0.4948760000000001,Columns,118760946
-26.47559,-4.5318390000000015,0.7048755000000002,Columns,118760946
-26.56559,-4.591839000000002,0.9738756000000002,Columns,118760946
-26.46059,-4.521839000000002,0.07987600000000028,Columns,118760946
-26.52559,-4.566839000000002,1.6848755700000002,Columns,118760946
-26.58559,-4.601839000000002,1.4548756000000003,Columns,118760946
-26.46559,-4.5318390000000015,0.3698760000000001,Columns,118760946
-26.61059,-4.576838000000002,0.07987600000000028,Columns,118760946
-26.56059,-4.581839000000002,1.4198756000000001,Columns,118760946
-26.57059,-4.596838000000002,1.8138756000000003,Columns,118760946
-26.44559,-4.516839000000002,0.6788760000000003,Columns,118760946
-26.54559,-4.5718390000000015,1.5138756000000002,Columns,118760946
-26.57059,-4.591839000000002,1.6248755600000002,Columns,118760946
-26.53559,-4.5718390000000015,1.0988756000000002,Columns,118760946
-26.53059,-4.566839000000002,1.6448755700000002,Columns,118760946
-26.47559,-4.5318390000000015,1.3588756000000002,Columns,118760946
-26.52059,-4.561839000000002,0.41487600000000024,Columns,118760946
-26.55059,-4.581839000000002,1.8698756,Columns,118760946
-26.60059,-4.591839000000002,0.07987600000000028,Columns,118760946
-26.61059,-4.616838000000002,0.42887600000000026,Columns,118760946
-26.57059,-4.591839000000002,0.8398756000000002,Columns,118760946
-26.62559,-4.581839000000002,0.07987600000000028,Columns,118760946
-26.56559,-4.591839000000002,0.4948760000000001,Columns,118760946
-26.58559,-4.601839000000002,0.8588756000000002,Columns,118760946
-26.60559,-4.616838000000002,1.6848755700000002,Columns,118760946
-26.53559,-4.566839000000002,1.1788756,Columns,118760946
-26.55559,-4.591839000000002,0.2338760000000002,Columns,118760946
-26.53059,-4.576838000000002,0.3888760000000002,Columns,118760946
-26.44559,-4.511839000000002,1.0538756,Columns,118760946
-26.50559,-4.551839000000002,0.8588756000000002,Columns,118760946
-26.67959,-4.5318390000000015,14.712879999999998,Columns,118760946
-26.65459,-4.585839000000002,15.153880000000001,Columns,118760946
-26.50859,-4.461839000000002,14.24288,Columns,118760946
-26.66559,-4.521839000000002,15.02788,Columns,118760946
-26.60559,-4.489839000000002,13.636880000000001,Columns,118760946
-26.59859,-4.472839000000001,14.982880000000002,Columns,118760946
