-1.5034080456480026,-2.6598194039974175,0.9083326525759503,Walls,055801742,
-1.3484196712321945,-2.6573752689860584,-0.24966734742406516,Walls,055801742,
-1.5618671018417287,-2.650125140284487,-0.40166734742405197,Walls,055801742,
-1.266411636925683,-2.653971989805612,-0.32566734742405856,Walls,055801742,
-1.621418610599052,-2.63759247078724,-1.1136673474240695,Walls,055801742,
-0.9280093947627406,-2.657974801205768,-0.9536673474240729,Walls,055801742,
-0.9637176458029173,-2.665440108142022,0.3283326525759378,Walls,055801742,
-1.120045963458098,-2.685941500755632,0.19033265257593257,Walls,055801742,
-0.8851493012386142,-2.6782176365581165,-0.1406673474240563,Walls,055801742,
-1.0832661496532139,-2.654430783587074,-0.4006673474240756,Walls,055801742,
-1.7741493174989684,-2.6469642993100138,-0.2066673474240588,Walls,055801742,
-0.9797829846070569,-2.663160878204323,0.8083326525759276,Walls,055801742,
-1.2959287303451403,-2.668232115894341,0.18033265257594167,Walls,055801742,
-1.7670209965707797,-2.6496674531615554,0.6663326525759317,Walls,055801742,
-1.707692784310582,-2.6582239261502565,0.334332652575938,Walls,055801742,
-1.0237823939538102,-2.6659361218217015,-0.04066734742406197,Walls,055801742,
-0.921885736016891,-2.6597610832562992,0.07633265257592825,Walls,055801742,
-1.381561127012135,-2.6296679791729503,-0.43766734742405333,Walls,055801742,
-0.8862452380346055,-2.6512684450574397,-1.070667347424063,Walls,055801742,
-1.727760472935985,-2.6330418318522533,-1.0656673474240677,Walls,055801742,
-1.3579150124793116,-2.6688159199553354,-0.07766734742406811,Walls,055801742,
-1.661170811205666,-2.6442537429579573,-0.01366734742407516,Walls,055801742,
-0.9587106337993716,-2.6892598443033364,-0.0026673474240510586,Walls,055801742,
-1.4056472845141186,-2.6766848592989874,0.4813326525759294,Walls,055801742,
-1.1249852224037808,-2.663149095856923,0.9223326525759319,Walls,055801742,
-1.5800321871486758,-2.6459694603411066,-0.42666734742405765,Walls,055801742,
-1.5429831403936034,-2.6464365090985638,-1.1816673474240815,Walls,055801742,
-1.2170050674003234,-2.6629297176278754,-0.7456673474240745,Walls,055801742,
-1.6827779638286997,-2.6541764923513966,-0.03866734742405242,Walls,055801742,
-1.072719955587702,-2.6679273679969384,-0.06666734742407243,Walls,055801742,
-1.6430257632220857,-2.6475152201806793,-0.4636673474240638,Walls,055801742,
-1.1905691152932447,-2.674862464008797,0.04733265257593189,Walls,055801742,
-0.8494183811181144,-2.669767704762947,-0.004667347424060608,Walls,055801742,
-1.6507574914989802,-2.653816837262994,0.7283326525759435,Walls,055801742,
-1.4557912424056396,-2.6507900048492132,-0.8386673474240638,Walls,055801742,
-1.5924339414210364,-2.661456438450685,0.48933265257593916,Walls,055801742,
-1.390183827960358,-2.6640816251343864,0.4873326525759296,Walls,055801742,
-1.74720012599832,-2.6458683625140083,-0.962667347424059,Walls,055801742,
-1.741056429929047,-2.6485488472852268,-1.155667347424071,Walls,055801742,
-1.69710235874294,-2.647742853385708,0.2933326525759412,Walls,055801742,
-1.5537090720770848,-2.654862919337887,-0.5296673474240663,Walls,055801742,
-1.1993516963885624,-2.65622684571197,-0.25266734742405106,Walls,055801742,
-1.808471688846653,-2.6643739180614574,0.5113326525759305,Walls,055801742,
-1.062775643772484,-2.6665414883044463,0.7973326525759319,Walls,055801742,
-1.5337777420429588,-2.6520007378147454,-0.018667347424070613,Walls,055801742,
-1.2664793899836027,-2.6529446585429923,0.813332652575923,Walls,055801742,
-1.3605538975053846,-2.6528607864297555,-0.7866673474240713,Walls,055801742,
-1.6248807152385338,-2.650776697403373,0.0853326525759428,Walls,055801742,
-1.247507638154191,-2.651177561340319,-0.3316673474240588,Walls,055801742,
-1.7847397430665821,-2.657445372074605,0.18133265257591802,Walls,055801742,
-1.5458668843385523,-2.6494982113799495,0.8303326525759189,Walls,055801742,
-0.8872499002169163,-2.650351573256458,-1.1106673474240552,Walls,055801742,
-1.2216073403379268,-2.6731424099177588,0.7563326525759351,Walls,055801742,
-1.434270773505348,-2.6609541289290775,0.3183326525759185,Walls,055801742,
-1.0221732177642493,-2.679856630145423,0.273332652575931,Walls,055801742,
-1.8161367707241722,-2.6496944589497815,0.04833265257593666,Walls,055801742,
-0.9352932591301069,-2.6523227821082997,-1.219667347424064,Walls,055801742,
-1.4110104673736727,-2.644955436524299,0.5893326525759335,Walls,055801742,
-1.658177714457652,-2.6201205423443383,-0.837667347424059,Walls,055801742,
-1.5872960141926469,-2.6412116439643256,0.7573326525759398,Walls,055801742,
-1.0515818108561077,-2.647055644606013,-1.0466673474240622,Walls,055801742,
-1.5016895166553765,-2.652668413988934,0.702332652575933,Walls,055801742,
-1.5692176126084703,-2.6654541973810097,0.43333265257592757,Walls,055801742,
-1.3982490580128526,-2.661488930744426,-0.8736673474240604,Walls,055801742,
-1.2737170637147996,-2.6713130030236556,-0.5536673474240672,Walls,055801742,
-1.239194064950341,-2.658864205639631,-0.5246673474240708,Walls,055801742,
-1.4172208098422927,-2.663256027947071,-0.1476673474240613,Walls,055801742,
-0.9335485768247351,-2.668297952957275,0.22433265257592439,Walls,055801742,
-1.8051200436687806,-2.650252782320919,0.6703326525759508,Walls,055801742,
-1.119310534226004,-2.654880606630641,-1.1266673474240747,Walls,055801742,
-1.7517146085545803,-2.6580025887871983,-0.5506673474240529,Walls,055801742,
-1.6070491317072437,-2.6460380658744924,-0.5856673474240779,Walls,055801742,
-1.0181954961573196,-2.6557460986121413,-0.5856673474240779,Walls,055801742,
-1.379839113787058,-2.6466277748808125,-1.1266673474240747,Walls,055801742,
-1.2292724222154745,-2.6584629508061113,-0.7306673474240597,Walls,055801742,
-0.8573091370666375,-2.649009670883018,-0.8356673474240779,Walls,055801742,
-0.9960064986073305,-2.6598116106003573,-0.17566734742405288,Walls,055801742,
-1.2902540421673634,-2.6599636266680875,-0.9396673474240629,Walls,055801742,
-1.403300301518557,-2.661646851757496,-0.5786673474240729,Walls,055801742,
-1.1681803428019477,-2.6578991840684836,-0.26666734742406106,Walls,055801742,
-1.5584477036059368,-2.6370313358066113,-1.1006673474240642,Walls,055801742,
-0.8689493087941584,-2.6565619157250495,0.452332652575933,Walls,055801742,
-1.267057750678107,-2.663067182877697,-0.17666734742405765,Walls,055801742,
-1.7741493174989684,-2.6469642993100138,-0.25966734742405606,Walls,055801742,
-1.778774259516838,-2.658161616458827,0.8443326525759289,Walls,055801742,
-1.319616444623081,-2.6511830047067946,-0.46166734742405424,Walls,055801742,
-1.1289413815889318,-2.6642665950747073,0.36433265257593916,Walls,055801742,
-1.3561964834866855,-2.661664929946866,-0.7746673474240708,Walls,055801742,
-0.8444810813064989,-2.644562088909126,-1.1076673474240692,Walls,055801742,
-1.3911884901426403,-2.663164753333348,0.7263326525759339,Walls,055801742,
-1.1610520218737874,-2.660602337920025,0.7583326525759446,Walls,055801742,
-1.0766510681186232,-2.6701626206155424,0.38133265257593507,Walls,055801742,
-0.9592473947487306,-2.677283539043273,-0.6646673474240572,Walls,055801742,
-1.077591461475437,-2.646162294360792,-1.0206673474240802,Walls,055801742,
-1.2298531604838572,-2.666483096881052,-0.19266734742404878,Walls,055801742,
-1.1203829494662059,-2.6529364035670255,-0.9596673474240731,Walls,055801742,
-1.4896003743597546,-2.6551709404237016,0.5733326525759423,Walls,055801742,
-1.7560720225732793,-2.649198445270102,-0.5066673474240702,Walls,055801742,
-1.4354336108837358,-2.6589672194617435,0.5793326525759426,Walls,055801742,
-1.744341428707544,-2.6416889068317317,-0.0026673474240510586,Walls,055801742,
-0.999223744327908,-2.653979001409496,-0.3066673474240815,Walls,055801742,
-1.2519970740562782,-2.6644295410143854,-0.8366673474240542,Walls,055801742,
-1.7190680597958319,-2.647653537905981,-0.6966673474240679,Walls,055801742,
-1.1182154499054788,-2.6558401848353554,0.7183326525759526,Walls,055801742,
-1.0671973266166517,-2.6808207992411184,0.18133265257591802,Walls,055801742,
-1.0477800884516184,-2.6649976875988983,0.8823326525759398,Walls,055801742,
-1.2430824710775723,-2.661009036120035,-0.5296673474240663,Walls,055801742,
-1.613619129264238,-2.632318184967545,-0.7016673474240633,Walls,055801742,
-1.696653388174839,-2.657797624662507,0.9023326525759217,Walls,055801742,
-1.7437380213588098,-2.632684135897861,-0.13066734742406538,Walls,055801742,
-1.2836613755300177,-2.6726988827161193,0.022332652575926204,Walls,055801742,
-0.8527033798966399,-2.6629077643094803,-1.0176673474240658,Walls,055801742,
-1.3545657448753174,-2.6525924059550476,0.7403326525759439,Walls,055801742,
-1.040987901056043,-2.660685357557796,-0.8356673474240779,Walls,055801742,
-1.4039037088672912,-2.6706516226913806,-0.0536673474240672,Walls,055801742,
-1.5369949877635647,-2.6461681286238417,0.7583326525759446,Walls,055801742,
-1.3245772659905426,-2.6513836321235686,0.6993326525759471,Walls,055801742,
-1.6842993496369743,-2.6421775180109677,-0.20466734742404924,Walls,055801742,
-1.5614181312736277,-2.6601799115612863,-0.060667347424072204,Walls,055801742,
-1.14717421995377,-2.659083583868707,-0.23266734742406925,Walls,055801742,
-1.7415254378205147,-2.6375998732877264,-1.1926673474240488,Walls,055801742,
-1.207083424665457,-2.6625284627942847,-0.40266734742405674,Walls,055801742,
-0.9713600586001419,-2.6497760241714303,-0.7746673474240708,Walls,055801742,
-1.7569222479749285,-2.6292220312583936,-0.7866673474240713,Walls,055801742,
-1.3213149362923402,-2.6592281974359793,-0.7106673474240779,Walls,055801742,
-0.936322967966619,-2.6502881569064414,-1.0606673474240722,Walls,055801742,
-1.7874012971729782,-2.6424748634079123,-0.5306673474240711,Walls,055801742,
-1.679134416620316,-2.6710484976779725,0.4573326525759285,Walls,055801742,
-1.0637803059547948,-2.6656246165034787,0.38233265257593985,Walls,055801742,
-1.345179756431294,-2.662223253318004,-0.5596673474240674,Walls,055801742,
-1.7744619294757356,-2.664953803854374,0.27133265257594985,Walls,055801742,
-1.548188820679941,-2.6656539723223034,0.41633265257593166,Walls,055801742,
-0.8583364683292714,-2.6490774239409376,-1.0536673474240672,Walls,055801742,
-1.2880187895487167,-2.6638947391990513,0.34833265257594803,Walls,055801742,
-1.0916239543591657,-2.670721796462175,0.36733265257592507,Walls,055801742,
-1.715693745537608,-2.632547777306584,-0.18266734742405788,Walls,055801742,
-1.5441910617496446,-2.642437643509723,-0.9316673474240815,Walls,055801742,
-1.4304501204359794,-2.657781967186054,0.8783326525759207,Walls,055801742,
-1.2465672447973772,-2.675177887595069,0.14633265257594985,Walls,055801742,
-1.188292262929481,-2.656694746944922,-0.1786673474240672,Walls,055801742,
-1.5817984318758547,-2.6529873218076574,-0.23366734742407402,Walls,055801742,
-1.7177507856367256,-2.630580905162603,-0.844667347424064,Walls,055801742,
-1.4442150853205091,-2.6623400086215128,-0.07566734742405856,Walls,055801742,
-1.7691884961315067,-2.6467636718932397,-0.6176673474240602,Walls,055801742,
-1.6193831329217416,-2.662552375246733,1.0013326525759396,Walls,055801742,
-1.3280620397103475,-2.665552483598603,0.051332652575922566,Walls,055801742,
-1.340665273874977,-2.650089027044828,-0.7556673474240654,Walls,055801742,
-1.6099078289979913,-2.650217521556769,0.03933265257592211,Walls,055801742,
-1.6230493492103917,-2.64666499477903,-1.169667347424081,Walls,055801742,
-1.5350950162020651,-2.6690733705580953,0.2543326525759255,Walls,055801742,
-1.2858966281486643,-2.668767770185184,-0.08566734742407789,Walls,055801742,
-1.2487571592553777,-2.669277525346317,0.32333265257594235,Walls,055801742,
-1.6807008864062154,-2.6570375672160225,0.06633265257593735,Walls,055801742,
-1.5128167031723492,-2.651173181493405,0.12233265257594894,Walls,055801742,
-0.9669348915234948,-2.659607498951118,-0.1786673474240672,Walls,055801742,
-1.2493165892850597,-2.6582858449451265,-0.7406673474240506,Walls,055801742,
-1.10996962975952,-2.662499497872048,0.5863326525759476,Walls,055801742,
-1.7192451656568166,-2.6676977049755948,0.05033265257594621,Walls,055801742,
-1.1148626980690621,-2.6637274565514417,-0.14266734742406584,Walls,055801742,
-1.2930700330543927,-2.664052660212093,-0.16766734742407152,Walls,055801742,
-1.6760735668144107,-2.6479426283270016,-1.1426673474240658,Walls,055801742,
-1.2320884131025038,-2.6625519843501166,-1.1156673474240506,Walls,055801742,
-1.5641890381831174,-2.666280901226841,0.3313326525759521,Walls,055801742,
-1.370139660890716,-2.6642587309953143,-0.6436673474240706,Walls,055801742,
-0.9681844126247099,-2.6777074629571445,0.35833265257593894,Walls,055801742,
-1.5274769774361245,-2.6337428527956632,-0.9976673474240556,Walls,055801742,
-1.2998171364723716,-2.670376946374759,0.03933265257592211,Walls,055801742,
-1.6452383467604093,-2.6425994827908283,0.04733265257593189,Walls,055801742,
-1.5768600254056664,-2.6497901134104183,0.7533326525759207,Walls,055801742,
-1.5777102508073155,-2.6298136993987526,-0.9186673474240479,Walls,055801742,
-1.3267447655512412,-2.648479850855253,-0.8346673474240731,Walls,055801742,
-1.7015490882413373,-2.6609044109215034,0.1513326525759453,Walls,055801742,
-1.353021944169798,-2.6675879612759417,0.01733265257593075,Walls,055801742,
-1.6905974824868806,-2.658556575450419,0.8093326525759323,Walls,055801742,
-1.1194876400869602,-2.674924773700255,-0.06566734742406766,Walls,055801742,
-1.5347824042252411,-2.651083866013707,-0.976667347424069,Walls,055801742,
-1.3649790645820032,-2.6430293116500394,-1.1366673474240656,Walls,055801742,
-1.1327404722364647,-2.644445724502205,-0.3656673474240506,Walls,055801742,
-1.4484858156164662,-2.6334489916311696,-0.9686673474240592,Walls,055801742,
-1.8145275945346113,-2.663614967273489,0.32633265257592825,Walls,055801742,
-1.6415270464941343,-2.660498819380038,0.1373326525759353,Walls,055801742,
-1.7575256553236627,-2.6382268021923068,-1.0106673474240608,Walls,055801742,
-1.6402097723350564,-2.643426186636674,-0.18766734742405333,Walls,055801742,
-1.0899254626899348,-2.6626766037330185,-0.6916673474240724,Walls,055801742,
-0.9553589886214993,-2.675138708562841,0.09533265257593371,Walls,055801742,
-1.466920806496519,-2.647192394093892,0.7693326525759403,Walls,055801742,
-1.2374504893034852,-2.652830969032024,-1.2046673474240492,Walls,055801742,
-1.1322263803674288,-2.6574066546212265,0.7463326525759442,Walls,055801742,
-1.5644809402136004,-2.6352877601597697,-0.6806673474240483,Walls,055801742,
-0.942555979515562,-2.669573373188129,0.20833265257593325,Walls,055801742,
-1.0643170669041537,-2.6536483112433444,-0.25666734742407016,Walls,055801742,
-1.5917200746107212,-2.6533885766412197,0.8623326525759296,Walls,055801742,
-1.3978478031793329,-2.6714105734792923,-0.14566734742408016,Walls,055801742,
-1.3445536800022082,-2.652233857525218,-0.35766734742406925,Walls,055801742,
-1.6853717648771762,-2.640233314947338,-0.8146673474240629,Walls,055801742,
-1.0342858816156606,-2.6523491152735943,0.7253326525759292,Walls,055801742,
-1.5118109343315225,-2.674098460750983,0.4293326525759369,Walls,055801742,
-1.5487255816293284,-2.6536776670621975,-0.4566673474240588,Walls,055801742,
-0.8751607579212943,-2.6528540996912255,0.8393326525759335,Walls,055801742,
-1.7962054406900747,-2.6468322774266113,0.7393326525759392,Walls,055801742,
-1.6728563210938048,-2.6537752375178485,0.46933265257592893,Walls,055801742,
-1.7763845701175867,-2.64303318677905,0.7053326525759189,Walls,055801742,
-1.815667762832733,-2.660643432947296,0.8553326525759246,Walls,055801742,
-1.7043851164517334,-2.664099241744836,0.7463326525759442,Walls,055801742,
-1.4751858114903498,-2.665628491632461,-0.4606673474240779,Walls,055801742,
-1.3612000112578087,-2.6619559795018546,-0.0916673474240497,Walls,055801742,
-0.9156969559700499,-2.664453524149067,-0.19166734742407243,Walls,055801742,
-1.693572501045567,-2.6355859580321663,-0.15166734742405197,Walls,055801742,
-1.7087651995507556,-2.656279723086655,0.7643326525759448,Walls,055801742,
-1.689125771547141,-2.622424400496371,-0.7666673474240611,Walls,055801742,
-1.760606542452963,-2.6604384688225906,0.4943326525759346,Walls,055801742,
-1.6752233414127615,-2.667919042338667,0.4363326525759419,Walls,055801742,
-1.4109000079120633,-2.6458923456487042,-0.9496673474240538,Walls,055801742,
-1.3351676915581563,-2.661864704888117,0.6853326525759371,Walls,055801742,
