-1.0095082308180459,-1.1922192945413421,1.4137803074968929,Walls,0651061334,
-1.0072832510441465,-1.1996845115512933,1.1977803074968847,Walls,0651061334,
-0.9985808501692652,-1.3017795120117164,1.3647803074968863,Walls,0651061334,
-0.9978225720042708,-1.3456004546558624,1.4147703074968945,Walls,0651061334,
-1.0236659385224876,-1.0299291179669119,1.1847803074968795,Walls,0651061334,
-0.9914891568206805,-1.3667288798719817,1.4857703074968924,Walls,0651061334,
-0.9940721238972721,-1.419146250857974,1.6207803074968865,Walls,0651061334,
-1.0098921141312793,-1.2485506954967711,1.1437703074968795,Walls,0651061334,
-1.0218929548248532,-0.940965481413496,1.3307803074968945,Walls,0651061334,
-1.0038315338643606,-1.2862497109590656,1.5657803074968797,Walls,0651061334,
-0.9911994247037121,-1.3608937316047722,1.1647703074968945,Walls,0651061334,
-0.9987175775585833,-1.3739317635747845,1.46078030749689,Walls,0651061334,
-1.0315418494501678,-0.9104190948430748,1.1367703074968745,Walls,0651061334,
-1.0214835349415985,-1.05905033385174,1.33578030749689,Walls,0651061334,
-1.0088515125880981,-1.1193173033396668,1.412780307496888,Walls,0651061334,
-1.0118179601338149,-1.0643895345067698,1.4787703074968874,Walls,0651061334,
-1.016327045846385,-1.1178878620137134,1.4977703074968929,Walls,0651061334,
-0.9992970417924774,-1.3856020601092034,1.1297703074968695,Walls,0651061334,
-1.0104289587686317,-1.2457535187352242,1.3487803074968951,Walls,0651061334,
-1.0220295954070089,-1.0274947841343014,1.2517803074968867,Walls,0651061334,
-0.9925628894989309,-1.3539460007700193,1.2627703074968792,Walls,0651061334,
-1.0015215753187086,-1.221648827903845,1.544780307496893,Walls,0651061334,
-1.0042318247266486,-1.1825461803189476,1.2527803074968915,Walls,0651061334,
-1.0177253186552555,-1.1289502502346913,1.3617703074968972,Walls,0651061334,
-1.0154062744922108,-1.0715421633986857,1.1327703074968838,Walls,0651061334,
-1.0217140540866474,-1.010833771749855,1.4347803074968795,Walls,0651061334,
-1.006456717693414,-1.189458014466748,1.331770307496896,Walls,0651061334,
-1.007445700829738,-1.297039678389364,1.3387703074968726,Walls,0651061334,
-1.0301861094307192,-0.9282012310758141,1.3567803074968765,Walls,0651061334,
-1.0064992938864243,-1.2111140133415965,1.5327703074968895,Walls,0651061334,
-1.0200091953640715,-0.997483151661779,1.19678030749688,Walls,0651061334,
-0.9918729533268085,-1.437437331985162,1.6547803074968783,Walls,0651061334,
-0.9987171313109009,-1.217443748379349,1.544780307496893,Walls,0651061334,
-0.9896996353633263,-1.4593657516507328,1.523780307496878,Walls,0651061334,
-0.9932365049291327,-1.4161125499926577,1.294780307496893,Walls,0651061334,
-1.0064309952971122,-1.1642550991917737,1.5527803074969029,Walls,0651061334,
-1.0214152363523006,-1.0121914197018889,1.2857803074968785,Walls,0651061334,
-1.0148527062688295,-1.0563206798237381,1.4807803074969001,Walls,0651061334,
-0.9794622776938304,-1.4710575867482127,1.1067803074968765,Walls,0651061334,
-0.9986491487585916,-1.3486384261615676,1.4347803074968795,Walls,0651061334,
-1.0216456686902013,-0.978351908757741,1.1767803074968697,Walls,0651061334,
-0.9976601656222535,-1.2410567622389514,1.1877703074968906,Walls,0651061334,
-1.0055364359904964,-1.2924118054682872,1.4897803074968863,Walls,0651061334,
-0.9979924739322179,-1.268547909381038,1.155780307496883,Walls,0651061334,
-1.017937709969079,-1.0879307549924526,1.3537703074968874,Walls,0651061334,
-0.9830764880627676,-1.4746590285996142,1.537780307496888,Walls,0651061334,
-1.0268705865854493,-0.9448077180089989,1.5557703074968856,Walls,0651061334,
-0.9830764880627676,-1.4746590285996142,1.32178030749688,Walls,0651061334,
-0.9990073096755374,-1.3797669118420082,1.1937703074968908,Walls,0651061334,
-1.0081782565984447,-1.2280158204701728,1.2607803074968729,Walls,0651061334,
-1.0024848794623047,-1.29683905097259,1.6077803074968813,Walls,0651061334,
-1.0227026777824229,-0.9475503693192984,1.3067803074968936,Walls,0651061334,
-0.984943263516147,-1.4432538514881053,1.3537703074968874,Walls,0651061334,
-0.9885316646816769,-1.4360294292222697,1.2547703074968695,Walls,0651061334,
-1.0241602937739351,-0.991098891172765,1.153780307496902,Walls,0651061334,
-1.0238615194431482,-0.985268013545916,1.3277803074968801,Walls,0651061334,
-1.0170428780290344,-1.0308453437580276,1.1367703074968745,Walls,0651061334,
-0.9917363561481984,-1.3437195036854597,1.5557703074968856,Walls,0651061334,
-0.9957510432057184,-1.4432365835654046,1.1197803074968817,Walls,0651061334,
-1.0085454163256777,-1.2663285610891357,1.3577803074968813,Walls,0651061334,
-0.9957769392162739,-1.4396853965249043,1.145770307496889,Walls,0651061334,
-0.9891111723191592,-1.44051120017782,1.659770307496899,Walls,0651061334,
-1.0083570271259426,-1.1797131068704338,1.4407803074968797,Walls,0651061334,
-1.0129858440083588,-1.102102908093027,1.2077703074969008,Walls,0651061334,
-1.0177253186552555,-1.1289502502346913,1.273780307496878,Walls,0651061334,
-1.009150200111737,-1.139525232124253,1.3477703074968872,Walls,0651061334,
-0.992315733574987,-1.3697668513776584,1.5937803074968997,Walls,0651061334,
-1.0185687492062847,-1.128441305340214,1.6017703074968779,Walls,0651061334,
-0.9863068585220454,-1.4147405439167038,1.3777803074968915,Walls,0651061334,
-1.0021951039417765,-1.2981924282842208,1.2247803074968715,Walls,0651061334,
-1.0075988357680963,-1.209156998356871,1.2467803074968913,Walls,0651061334,
-0.997097784414894,-1.4182701923941856,1.5837703074968772,Walls,0651061334,
-0.9896481037636029,-1.4233369722584932,1.185770307496881,Walls,0651061334,
-0.8036807201296803,-1.7757064116603338,0.7942803074968765,Walls,0651061334,
-0.790775329804692,-1.6772918268643728,0.6402803074968801,Walls,0651061334,
-0.8759451227988002,-1.6949059252330834,0.657280307496876,Walls,0651061334,
-0.8062800079481924,-1.6824659022085022,0.6552803074968949,Walls,0651061334,
-0.8461713291137478,-1.6413961494010145,0.6582703074968776,Walls,0651061334,
-0.8004667572194712,-1.675589964747683,0.6622803074968715,Walls,0651061334,
-0.7870247080834396,-1.7795917253819304,0.7552703074968861,Walls,0651061334,
-0.8106616689066364,-1.6206765540387202,0.6552803074968949,Walls,0651061334,
-0.8286208011644227,-1.7662496438202986,0.6792703074968927,Walls,0651061334,
-0.8583516592159306,-1.6272383544243603,0.657280307496876,Walls,0651061334,
-0.7882864271172743,-1.6897477597243657,0.6272803074969033,Walls,0651061334,
-0.7878603270515789,-1.7826254262472467,1.0532703074968879,Walls,0651061334,
-0.7907327536116959,-1.65563582798951,0.6232703074968811,Walls,0651061334,
-0.8937172701020621,-1.7286478335998616,0.6602703074968872,Walls,0651061334,
-0.8034756507475187,-1.6638837715262689,0.657280307496876,Walls,0651061334,
-0.8798322548915429,-1.7007009061729654,0.6642703074968779,Walls,0651061334,
-0.8042343751601955,-1.77655084407753,1.0922803074968783,Walls,0651061334,
-0.7862661572850307,-1.638170550515209,0.6272803074969033,Walls,0651061334,
-0.8488226381831971,-1.7334839089579752,0.6582703074968776,Walls,0651061334,
-0.8975786363949574,-1.716428424843624,0.6552803074968949,Walls,0651061334,
-0.7867608719770267,-1.7702053900742207,0.6582703074968776,Walls,0651061334,
-0.8890036046585585,-1.7126263555754342,0.6512703074968726,Walls,0651061334,
-0.7862235376884463,-1.6237030772192291,0.6402803074968801,Walls,0651061334,
-0.898141377042851,-1.7100800610415625,0.6582703074968776,Walls,0651061334,
-0.7920278330104686,-1.6162062341626573,0.6312703074968908,Walls,0651061334,
-0.8219636736370042,-1.6033946360585212,0.6622803074968715,Walls,0651061334,
-0.810951270812911,-1.648077279042564,0.6582703074968776,Walls,0651061334,
-0.8741809208936395,-1.6490691715125756,0.6532703074968822,Walls,0651061334,
-0.8344431375105508,-1.765932785061846,0.7952803074968813,Walls,0651061334,
-0.8327805389439824,-1.5961845719166057,0.6582703074968776,Walls,0651061334,
-0.7929910937505191,-1.698584982810285,0.6402803074968801,Walls,0651061334,
-0.8354911477924993,-1.7279469906848952,0.6582703074968776,Walls,0651061334,
-0.7902976547357277,-1.741329239573897,0.6632803074968763,Walls,0651061334,
-0.805274617262814,-1.734919169881433,0.6542803074968901,Walls,0651061334,
-0.7959575846997957,-1.6364686883985193,0.6402803074968801,Walls,0651061334,
-0.9883140935418915,-1.4824703978038762,1.0882703074968845,Walls,0651061334,
-0.9865671916811216,-1.5895747428785931,0.8082803074968865,Walls,0651061334,
-0.9598878901578196,-1.7241587867702712,0.9162703074968874,Walls,0651061334,
-0.8881510172788047,-1.6169242495653968,0.6552803074968949,Walls,0651061334,
-0.9805066982213226,-1.612896707183193,0.6722703074968877,Walls,0651061334,
-0.9878881236868899,-1.5537824875901372,0.8282803074968683,Walls,0651061334,
-0.9672009736304865,-1.6253741786062044,0.8452703074968895,Walls,0651061334,
-0.9763556432150331,-1.6120924420933385,0.7582803074968751,Walls,0651061334,
-0.9779494969445928,-1.5784937258933205,0.9392803074968867,Walls,0651061334,
-0.9719831112775417,-1.6595004684649943,0.701270307496884,Walls,0651061334,
-0.986004494436802,-1.5887345811018,0.8722803074968795,Walls,0651061334,
-0.9703208287479903,-1.6678058472517812,0.8162803074968963,Walls,0651061334,
-0.9703892141444221,-1.700287710243881,1.0002703074968906,Walls,0651061334,
-0.9717616777498854,-1.7005242343476077,0.6582703074968776,Walls,0651061334,
-0.9383220986925842,-1.6145727628507807,0.6532703074968822,Walls,0651061334,
-0.9848791433517086,-1.5798657319692602,1.0142703074968722,Walls,0651061334,
-0.9704149365407098,-1.7254906255188693,0.7902703074968827,Walls,0651061334,
-0.9509800604602141,-1.5435660807434708,0.6542803074968901,Walls,0651061334,
-0.9721620120157475,-1.5896321781286353,0.9732803074968785,Walls,0651061334,
-0.9878880802833301,-1.5609710131690058,0.834280307496897,Walls,0651061334,
-0.9762446816256052,-1.557954580226376,0.9162703074968874,Walls,0651061334,
-0.9827741239775243,-1.6486530657846963,1.0852803074968733,Walls,0651061334,
-0.9848625065727852,-1.5474700204750427,1.0042803074968845,Walls,0651061334,
-0.9844364065070899,-1.6403476869979094,0.8902803074968801,Walls,0651061334,
-0.9701583789623847,-1.5704506804137104,0.6632803074968763,Walls,0651061334,
-0.9634595677372921,-1.6989157041679128,1.0022803074969033,Walls,0651061334,
-0.9703207853444162,-1.6749943728306356,0.8322703074968842,Walls,0651061334,
-0.9945022287736016,-1.538493481281602,1.0542703074968927,Walls,0651061334,
-0.8975103099978305,-1.558977137991132,0.6612803074968951,Walls,0651061334,
-0.9734574942586285,-1.7138791250760725,0.7502703074968906,Walls,0651061334,
-0.9672693156233443,-1.6650445671771728,1.0632703074968788,Walls,0651061334,
-0.9843254449176477,-1.5862098251309469,0.9752803074968881,Walls,0651061334,
-0.984120908590274,-1.6164981490345802,0.702280307496892,Walls,0651061334,
-0.9771821765657656,-1.6223189391778554,0.9552803074968779,Walls,0651061334,
-0.9795859268671769,-1.5665510085681653,0.9132803074968763,Walls,0651061334,
-0.9860045812439076,-1.5743575299440487,0.9052803074968949,Walls,0651061334,
-0.9593080230797746,-1.5488119494615198,0.6542803074968901,Walls,0651061334,
-0.9871041231255795,-1.572400514959309,1.0352703074968872,Walls,0651061334,
-0.9854160313926208,-1.5698800296288589,0.8162803074968963,Walls,0651061334,
-0.9731419095346929,-1.7044066382704663,0.9532803074968683,Walls,0651061334,
-0.9767819725106115,-1.7116454186602361,0.702280307496892,Walls,0651061334,
-0.9820323401687041,-1.5180620256755724,1.0402703074968827,Walls,0651061334,
-0.9807538541452665,-1.5970758565755254,0.9092703074968824,Walls,0651061334,
-0.9952528255663857,-1.4766496076605726,1.077280307496892,Walls,0651061334,
-0.9827740805739644,-1.655841591363565,0.7422703074968808,Walls,0651061334,
-0.9673802338092408,-1.7263709546230182,0.709280307496897,Walls,0651061334,
-0.980659746352547,-1.5393910783084372,1.0272703074968774,Walls,0651061334,
-0.9670221596994004,-1.6808654177848261,0.9172703074968922,Walls,0651061334,
-0.9856890399235319,-1.5576965175595738,1.0362803074968951,Walls,0651061334,
-0.975887053763433,-1.6689370585836052,0.7542803074968845,Walls,0651061334,
-0.9912293689284759,-1.5623789159319124,1.0402703074968827,Walls,0651061334,
-0.9871299323290152,-1.5832263790765602,0.7902703074968827,Walls,0651061334,
-0.991255264939003,-1.5588277288914405,0.9022703074968774,Walls,0651061334,
-0.8595192982648321,-1.5903019832023055,0.6612803074968951,Walls,0651061334,
-0.9733207668693247,-1.641726873512976,1.0742703074968745,Walls,0651061334,
-0.9810010968763443,-1.566877954810149,1.0002703074968906,Walls,0651061334,
-0.9817261136955615,-1.686638860161647,0.7032803074968683,Walls,0651061334,
-0.9819475906267776,-1.638426568700151,0.6932703074969027,Walls,0651061334,
-0.9832169476292769,-1.573794059598324,0.907280307496876,Walls,0651061334,
-0.8870604742073773,-1.6260655194886162,0.6602703074968872,Walls,0651061334,
-0.9806430661700638,-1.5141838923930884,1.055270307496869,Walls,0651061334,
-0.9683431351087286,-1.637884636917459,0.8902803074968801,Walls,0651061334,
-0.8720242119012376,-1.592800929969723,0.6582703074968776,Walls,0651061334,
-0.9830638126909328,-1.6616767396307743,0.6962803074968917,Walls,0651061334,
-0.9707893747960021,-1.6181497563403688,0.9472803074968965,Walls,0651061334,
-0.9694169111905389,-1.6179132322366279,1.0462703074968829,Walls,0651061334,
-0.9773189039550694,-1.6944711907409378,0.715270307496894,Walls,0651061334,
-0.9835749783355432,-1.6264881220153704,0.6972803074968965,Walls,0651061334,
-0.9675847701366145,-1.6960826307193848,0.8422803074968783,Walls,0651061334,
-0.927488553203137,-1.596575641077333,0.6582703074968776,Walls,0651061334,
-0.9675847701366145,-1.6960826307193848,0.9082703074968776,Walls,0651061334,
-0.9923715304067038,-1.5748893742431669,0.702280307496892,Walls,0651061334,
-0.9636976814474174,-1.6830991242006625,0.9612803074968781,Walls,0651061334,
-0.9851262992756524,-1.5640448813616352,0.7392803074968697,Walls,0651061334,
-0.9747617026783537,-1.6600682094510937,0.9212703074968829,Walls,0651061334,
-0.9052755319695116,-1.5705713705112565,0.6612803074968951,Walls,0651061334,
-0.9709002929818844,-1.6794761437862,0.8202703074968838,Walls,0651061334,
-0.9783333368542806,-1.6420136524276323,0.8132703074968788,Walls,0651061334,
-0.9840526100009761,-1.5696392348847432,0.966280307496902,Walls,0651061334,
-0.9763297038009178,-1.6228321547126932,1.0882703074968845,Walls,0651061334,
-0.9808389197241674,-1.6547649054829883,0.7882803074968763,Walls,0651061334,
-0.9377426778622358,-1.5957139407374648,0.6592703074968824,Walls,0651061334,
-0.9674907491510147,-1.6240208012945736,1.0102803074968847,Walls,0651061334,
-0.9660756225454072,-1.6165053294736929,1.032280307496876,Walls,0651061334,
-0.9898826711228317,-1.5801567815242912,1.0942803074968879,Walls,0651061334,
-0.9651217634597238,-1.7049873765388774,1.0212703074968772,Walls,0651061334,
-0.962871017885977,-1.694438203852723,0.6652703074968827,Walls,0651061334,
-0.964286057684479,-1.716330726831341,0.7542803074968845,Walls,0651061334,
-0.9747617026783537,-1.6600682094510937,0.9732803074968785,Walls,0651061334,
-0.9789381640439423,-1.508021797883881,0.6532703074968822,Walls,0651061334,
-0.989388359274944,-1.6117984827395837,0.6632803074968763,Walls,0651061334,
-0.9989263791179503,-1.5127371831444343,0.8422803074968783,Walls,0651061334,
-0.9836686832841686,-1.5204963595081686,0.7412703074968761,Walls,0651061334,
-0.9882036650072514,-1.5704434999745835,0.715270307496894,Walls,0651061334,
-0.9794917756708976,-1.5160547558799742,0.6612803074968951,Walls,0651061334,
-0.9689483651425128,-1.6675693231480118,0.7572703074968956,Walls,0651061334,
-0.9830895784907803,-1.6796911293268941,0.6722703074968877,Walls,0651061334,
-0.9838221342594871,-1.6106672714077312,0.8422803074968783,Walls,0651061334,
-0.9792962381537684,-1.5535273347220873,1.093280307496883,Walls,0651061334,
-0.9720423242494469,-1.7135521788340888,0.8772803074969033,Walls,0651061334,
-0.9792961947502086,-1.5607158603009417,1.0182803074968945,Walls,0651061334,
-0.8962318239744214,-1.637990968891085,0.6532703074968822,Walls,0651061334,
-0.9858678104510439,-1.509393803959835,1.0262703074968726,Walls,0651061334,
-0.9980481839568149,-1.4880474834042836,0.7662803074968849,Walls,0651061334,
-0.982143084740347,-1.6081425154369065,0.7232803074968785,Walls,0651061334,
-0.9812482528002882,-1.5510571042025099,0.9492703074968745,Walls,0651061334,
-0.9768074222734704,-1.5516062164243145,0.9182803074969001,Walls,0651061334,
-0.9747617026783537,-1.6600682094510937,0.8072803074968817,Walls,0651061334,
-0.984904909151556,-1.59788012166538,1.0612703074968977,Walls,0651061334,
