-0.26340564843620573,2.2653116443919536,-0.11925577830112388,Floors,0541082245,
-0.07309523057726697,1.4979390198774176,-0.13925577830113411,Floors,0541082245,
0.41115623120602063,1.3592491076244464,-0.1322557783011291,Floors,0541082245,
0.4696739330062334,1.52061356646227,-0.12625577830112888,Floors,0541082245,
-0.3341046196212156,2.1584716449845267,-0.12625577830112888,Floors,0541082245,
0.04868485815843737,2.2517279890109982,-0.11425577830112843,Floors,0541082245,
0.1028449073526323,2.3001344872450424,-0.1082557783011282,Floors,0541082245,
0.562844187954183,1.7565185549490359,-0.10625577830111865,Floors,0541082245,
-0.14434739833306853,1.7751158742323518,-0.12125577830113343,Floors,0541082245,
-0.22439709719795164,1.4826945075170208,-0.13125577830112434,Floors,0541082245,
0.16198873601741948,1.4493934881560868,-0.1292557783011148,Floors,0541082245,
0.5719135562271296,1.86282747536087,-0.10425577830113752,Floors,0541082245,
0.41185412397386667,2.100662624459485,-0.1082557783011282,Floors,0541082245,
-0.0055982073415217215,1.4961412839930084,-0.13125577830112434,Floors,0541082245,
0.1827153998579396,1.1233100549583348,-0.13425577830111024,Floors,0541082245,
-0.10619888376233266,1.370246153413344,-0.1252557783011241,Floors,0541082245,
-0.10983673342117672,1.3189905581103964,-0.13825577830112934,Floors,0541082245,
-0.3737189328898731,1.4789011731537833,-0.13725577830112456,Floors,0541082245,
-0.15190281084146395,1.3437244443895047,-0.1322557783011291,Floors,0541082245,
-0.04400545902608233,2.176065877619447,-0.11625577830113798,Floors,0541082245,
-0.15758734147662867,1.9287887537705295,-0.11925577830112388,Floors,0541082245,
0.32989440734250675,1.3984032387267682,-0.12225577830110979,Floors,0541082245,
0.18927631750678042,1.7148665901767366,-0.11625577830113798,Floors,0541082245,
0.3729875150551285,1.723098594510713,-0.11725577830111433,Floors,0541082245,
0.6485318515172613,1.7574097973991734,-0.10225577830112798,Floors,0541082245,
-0.20698999273391028,1.84175044008769,-0.12025577830112866,Floors,0541082245,
0.5314819714294137,1.7587234074732514,-0.10725577830112343,Floors,0541082245,
0.6340647122434708,1.927919362764964,-0.1012557783011232,Floors,0541082245,
0.16412248431659204,1.7833700548762685,-0.12425577830111934,Floors,0541082245,
0.15902246520509689,1.4520109750171848,-0.12725577830113366,Floors,0541082245,
-0.3024771159575872,1.787094705727366,-0.12225577830110979,Floors,0541082245,
0.22527699089108832,2.2502724283180946,-0.09925577830114207,Floors,0541082245,
0.40384095001202436,1.3842696324201533,-0.12425577830111934,Floors,0541082245,
0.5332933001341607,1.7637293128182954,-0.10925577830113298,Floors,0541082245,
0.12624014055167176,1.5575162791033499,-0.12025577830112866,Floors,0541082245,
-0.31691965820847745,2.146152671762561,-0.12625577830112888,Floors,0541082245,
-0.03339780774457868,2.2596403817118578,-0.10725577830112343,Floors,0541082245,
0.6424258369250841,1.8781851532702767,-0.10925577830113298,Floors,0541082245,
-0.33594512064404203,1.893255633861525,-0.12825577830113843,Floors,0541082245,
0.6051747275811143,1.8217925575449208,-0.10925577830113298,Floors,0541082245,
-0.27877025997075666,1.4797315410846288,-0.13925577830113411,Floors,0541082245,
0.4526912296307293,1.3961448242574015,-0.12625577830112888,Floors,0541082245,
0.3365507601086639,1.3209413579862677,-0.12325577830114298,Floors,0541082245,
0.06503009730228282,1.1649582189321102,-0.14225577830112002,Floors,0541082245,
0.4463318745039393,2.073208941311602,-0.1082557783011282,Floors,0541082245,
0.08454992355312552,2.276150459898158,-0.10925577830113298,Floors,0541082245,
-0.09192217703936567,1.7971360053015495,-0.11725577830111433,Floors,0541082245,
-0.09278623020047494,1.0890892742080887,-0.1332557783011339,Floors,0541082245,
0.38140582262776856,1.3494122794045715,-0.12425577830111934,Floors,0541082245,
-0.31339524022932697,1.5616662147099696,-0.1292557783011148,Floors,0541082245,
-0.12793281399881185,2.128557993144522,-0.12025577830112866,Floors,0541082245,
0.002927927935799879,1.1196392321829016,-0.14225577830112002,Floors,0541082245,
-0.09350729576370131,2.2272042991789895,-0.1152557783011332,Floors,0541082245,
-0.16627138217127513,2.192561150804803,-0.11325577830112366,Floors,0541082245,
0.24637054806369374,1.7301472589157747,-0.1292557783011148,Floors,0541082245,
0.3845838269331372,2.1059115195156117,-0.10325577830113275,Floors,0541082245,
-0.03564631737354862,1.0723871676903194,-0.1362557783011198,Floors,0541082245,
-0.18905313892439413,1.9216421748004358,-0.11925577830112388,Floors,0541082245,
-0.24976926434162383,1.9082933128894517,-0.12025577830112866,Floors,0541082245,
-0.30106343673618685,1.5044164407138503,-0.12725577830113366,Floors,0541082245,
0.3233564992351168,1.4426314622676095,-0.13025577830111956,Floors,0541082245,
0.7393158425635553,1.7564470047408598,-0.11125577830114253,Floors,0541082245,
-0.17295481140796287,1.5705389793562112,-0.1252557783011241,Floors,0541082245,
0.5794258163486878,1.8150424782606471,-0.1012557783011232,Floors,0541082245,
0.05187656810265562,1.45251766438572,-0.12425577830111934,Floors,0541082245,
-0.0038675087530899432,1.9299519508540293,-0.10725577830112343,Floors,0541082245,
0.3665709687379737,1.5043913977078596,-0.13025577830111956,Floors,0541082245,
0.1553640350170289,2.298001126194219,-0.10925577830113298,Floors,0541082245,
-0.21270529146785666,1.3941175823120595,-0.13725577830112456,Floors,0541082245,
-0.005112931733706638,1.7399894837148615,-0.1152557783011332,Floors,0541082245,
-0.35533092638668595,1.740283118239585,-0.12425577830111934,Floors,0541082245,
0.2072204838905085,1.7125847284820814,-0.11825577830111911,Floors,0541082245,
0.16788125808186205,2.312327644499259,-0.12225577830110979,Floors,0541082245,
0.510090712803005,1.8649312887927714,-0.11025577830110933,Floors,0541082245,
0.5360197057626825,1.8596523377515375,-0.1082557783011282,Floors,0541082245,
-0.26633074989074235,1.6931610577615963,-0.12225577830110979,Floors,0541082245,
0.023141630460869145,1.886450842834602,-0.11225577830111888,Floors,0541082245,
-0.24360567961007096,1.7450232904626226,-0.12625577830112888,Floors,0541082245,
-0.23523591270417032,1.830650079506352,-0.13125577830112434,Floors,0541082245,
0.4688998642995008,1.553161543628871,-0.11925577830112388,Floors,0541082245,
0.07996523603450978,2.1872982756798898,-0.10625577830111865,Floors,0541082245,
0.17493741491368464,2.2809045534551835,-0.11025577830110933,Floors,0541082245,
-0.21530841101183373,1.8915750717205917,-0.12425577830111934,Floors,0541082245,
0.34364103985463057,1.3518762562910034,-0.12825577830113843,Floors,0541082245,
-0.2144286691827384,2.09785673851216,-0.12325577830114298,Floors,0541082245,
-0.19606983499763064,2.0990285778199897,-0.12225577830110979,Floors,0541082245,
0.015658651827620496,1.3699796577421601,-0.1332557783011339,Floors,0541082245,
0.21353669492971417,1.7760676039534182,-0.11925577830112388,Floors,0541082245,
0.43805462558383024,1.5482654994530485,-0.12725577830113366,Floors,0541082245,
0.0045500362703441155,1.5443220182298028,-0.1252557783011241,Floors,0541082245,
-0.36679811791707184,1.4914471812883328,-0.1362557783011198,Floors,0541082245,
-0.28060211876926733,1.3498765285000296,-0.14225577830112002,Floors,0541082245,
0.2099285140075855,1.4420132655136477,-0.12425577830111934,Floors,0541082245,
-0.14153260403084378,1.839146546047015,-0.12225577830110979,Floors,0541082245,
0.06711689241616536,1.5110115317123238,-0.12125577830113343,Floors,0541082245,
-0.10954348614480214,1.3877511137075906,-0.1332557783011339,Floors,0541082245,
0.08491686732069947,1.0600138699740675,-0.13025577830111956,Floors,0541082245,
0.06144651340299756,1.0194522811617297,-0.12725577830113366,Floors,0541082245,
-0.10175239649949308,1.9303977657032583,-0.11625577830113798,Floors,0541082245,
-0.19207989700770245,2.196456091361295,-0.11625577830113798,Floors,0541082245,
0.4532641900978396,1.7937856190915333,-0.11025577830110933,Floors,0541082245,
0.2648416641309401,2.0736600940052874,-0.10625577830111865,Floors,0541082245,
-0.3063975372039218,1.83428920008053,-0.13425577830111024,Floors,0541082245,
-0.09509318533658107,1.4256055560697511,-0.13825577830112934,Floors,0541082245,
-0.07762559360161081,1.5124650589406592,-0.1332557783011339,Floors,0541082245,
0.03369253653515525,1.5533400378747153,-0.12825577830113843,Floors,0541082245,
-0.17930888742508078,2.133579853288051,-0.10925577830113298,Floors,0541082245,
-0.29584090603684476,1.8662411568031239,-0.12325577830114298,Floors,0541082245,
0.5843123346331955,1.910387650865541,-0.10525577830111388,Floors,0541082245,
0.011891510267914462,2.480336955482155,-0.10525577830111388,Floors,0541082245,
0.01969713048431654,1.0080940671335519,-0.13025577830111956,Floors,0541082245,
0.42263822773737925,1.367871390132816,-0.12025577830112866,Floors,0541082245,
-0.2533397518391647,2.243305106143122,-0.11825577830111911,Floors,0541082245,
-0.15081865639287262,1.1715730150921182,-0.1362557783011198,Floors,0541082245,
0.13012516796850004,1.4280577662045424,-0.12825577830113843,Floors,0541082245,
0.25314324964104085,2.058725667386792,-0.11625577830113798,Floors,0541082245,
0.10060306521820817,1.4140211907959603,-0.1292557783011148,Floors,0541082245,
0.4324409917779084,1.4733915579547237,-0.11325577830112366,Floors,0541082245,
0.27508649265767726,1.746223468857064,-0.11725577830111433,Floors,0541082245,
-0.22677268541069484,1.4130373716252755,-0.1362557783011198,Floors,0541082245,
-0.330500455192678,1.4067318362749255,-0.1362557783011198,Floors,0541082245,
0.10573186939946222,1.7241329373772167,-0.12825577830113843,Floors,0541082245,
-0.2433975166274971,1.8974318750901737,-0.12425577830111934,Floors,0541082245,
0.00698699542102954,1.0802313145628482,-0.13925577830113411,Floors,0541082245,
-0.1718726904239114,1.3665379033438931,-0.13125577830112434,Floors,0541082245,
-0.10700014175806505,2.196528525236456,-0.10925577830113298,Floors,0541082245,
-0.12164335456473996,2.2451378486086178,-0.11925577830112388,Floors,0541082245,
-0.054592471043592106,1.3928741927960395,-0.1332557783011339,Floors,0541082245,
0.1368727761043962,2.1110966229209502,-0.10425577830113752,Floors,0541082245,
0.1679643089111229,2.1968299687539847,-0.10425577830113752,Floors,0541082245,
-0.10729079676825481,1.1454851743133325,-0.13825577830112934,Floors,0541082245,
-0.1744280942333356,1.8638622642104785,-0.12625577830112888,Floors,0541082245,
-0.31551016703393575,2.0732701406962626,-0.12425577830111934,Floors,0541082245,
0.5603974367815985,1.791847203503675,-0.1082557783011282,Floors,0541082245,
-0.213721696506739,2.2339938392218635,-0.11425577830112843,Floors,0541082245,
-0.18544324940306556,1.534965127773301,-0.1322557783011291,Floors,0541082245,
0.2933914483316036,2.12310308968814,-0.11225577830111888,Floors,0541082245,
0.16111477801591345,1.805803148795956,-0.1322557783011291,Floors,0541082245,
0.2439035329279724,2.195579266663753,-0.10025577830111843,Floors,0541082245,
-0.21834490238221438,1.9352554989180923,-0.1292557783011148,Floors,0541082245,
0.16763897218514412,2.0975610705228966,-0.10725577830112343,Floors,0541082245,
-0.15264319431789009,2.179267825568683,-0.11825577830111911,Floors,0541082245,
-0.1423773392787817,1.4336714587452342,-0.13025577830111956,Floors,0541082245,
-0.0699151928073869,2.2862879067033752,-0.11725577830111433,Floors,0541082245,
-0.18859493978710962,1.4660063223332251,-0.1292557783011148,Floors,0541082245,
-0.1928406977593946,1.413931918455301,-0.13425577830111024,Floors,0541082245,
0.039371557772610366,2.180260286963698,-0.11225577830111888,Floors,0541082245,
-0.19851042339355818,1.7587825733934146,-0.11925577830112388,Floors,0541082245,
0.15049518013022034,1.535111970253407,-0.1362557783011198,Floors,0541082245,
-0.37861255635276425,1.823053497640199,-0.13525577830114344,Floors,0541082245,
-0.1906921444592493,1.5076948307325715,-0.13525577830114344,Floors,0541082245,
0.28024699904012973,1.8053861190164007,-0.11725577830111433,Floors,0541082245,
-0.08642769170661868,2.090928552230391,-0.11025577830110933,Floors,0541082245,
-0.20970247702847278,1.767165170570518,-0.13525577830114344,Floors,0541082245,
-0.16647777781985074,1.5170497464592891,-0.13525577830114344,Floors,0541082245,
0.2998824032536751,2.090951612207288,-0.10925577830113298,Floors,0541082245,
-0.14840607856992083,2.095981230908219,-0.11325577830112366,Floors,0541082245,
0.1539618564166707,2.288710060853102,-0.1082557783011282,Floors,0541082245,
0.023981465548231107,1.4676831928459357,-0.12725577830113366,Floors,0541082245,
-0.08232256300233676,1.0812718789407363,-0.13725577830112456,Floors,0541082245,
-0.2625744555731595,1.7111829958648848,-0.12425577830111934,Floors,0541082245,
-0.08756452443334783,1.9100939659053715,-0.12125577830113343,Floors,0541082245,
0.008175939324998716,1.4084609390826124,-0.13425577830111024,Floors,0541082245,
-0.320088633041153,1.80647186924568,-0.1292557783011148,Floors,0541082245,
0.1679331031284752,1.9047702162611095,-0.11925577830112388,Floors,0541082245,
-0.01584017747147559,1.396247580248211,-0.14225577830112002,Floors,0541082245,
-0.2582974330834853,2.2529457179846695,-0.11125577830114253,Floors,0541082245,
-0.16689887452848584,1.3342182320052522,-0.1322557783011291,Floors,0541082245,
-0.23354296627512472,1.397766048924975,-0.13725577830112456,Floors,0541082245,
-0.2293857180943215,1.7552278332985871,-0.12725577830113366,Floors,0541082245,
0.28788342891324614,2.089430226399042,-0.11125577830114253,Floors,0541082245,
-0.11449753814390906,2.2017284336427387,-0.1152557783011332,Floors,0541082245,
0.2716550890829259,1.3483844241800789,-0.12825577830113843,Floors,0541082245,
0.4495160920214252,1.4320386747218201,-0.12425577830111934,Floors,0541082245,
-0.04412307875263455,1.7501195592111394,-0.11925577830112388,Floors,0541082245,
0.2709764637927625,1.9316374048562857,-0.12025577830112866,Floors,0541082245,
-0.21401406011612867,1.9036818737656738,-0.12725577830113366,Floors,0541082245,
0.04929320415571592,1.5119093829222372,-0.12425577830111934,Floors,0541082245,
-0.16941773471084876,2.2072076679913657,-0.11825577830111911,Floors,0541082245,
-0.23071082878949856,1.9301472835654145,-0.12425577830111934,Floors,0541082245,
-0.2750444593220758,2.2397321979326925,-0.11725577830111433,Floors,0541082245,
0.2546699732937574,2.1303320156730017,-0.10525577830111388,Floors,0541082245,
-0.11233368342418348,1.5122688425623032,-0.12725577830113366,Floors,0541082245,
-0.36933426254809465,2.0937146201976695,-0.12125577830113343,Floors,0541082245,
-0.3221931502875046,1.9303339740524272,-0.12825577830113843,Floors,0541082245,
0.3075810289969203,1.3820679044232627,-0.12625577830112888,Floors,0541082245,
-0.2975987939142479,2.226164884598642,-0.11825577830111911,Floors,0541082245,
0.2388225068642802,1.4142107984145404,-0.1362557783011198,Floors,0541082245,
0.6330804470896814,1.7762091085890965,-0.11425577830112843,Floors,0541082245,
0.6267695738948609,1.796331555744441,-0.10425577830113752,Floors,0541082245,
0.11631689838786397,1.4533801217661413,-0.1292557783011148,Floors,0541082245,
0.13814367977478437,2.2280560808705268,-0.11125577830114253,Floors,0541082245,
0.03931932547761985,2.306360276146048,-0.11125577830114253,Floors,0541082245,
0.01085518437237365,1.1591368093920202,-0.13825577830112934,Floors,0541082245,
0.16933439806184847,2.1756126914611933,-0.10225577830112798,Floors,0541082245,
0.11946242599525103,1.8979135801875167,-0.1152557783011332,Floors,0541082245,
-0.11979250271842634,1.9249834728030457,-0.12625577830112888,Floors,0541082245,
0.12937785086695808,1.4075087633783703,-0.13025577830111956,Floors,0541082245,
-0.08651030485204192,1.4657888133118995,-0.1362557783011198,Floors,0541082245,
0.634820612834587,1.8862007983805533,-0.1012557783011232,Floors,0541082245,
