-4.548176712843787,-1.752029898936513,0.08011264100389326,Walls,0601067217,
-4.542294248931814,-1.8728102641384794,-1.0758773589961095,Walls,0601067217,
-4.541331911878604,-1.8678457493186755,-0.7318873589961186,Walls,0601067217,
-4.559214974513157,-1.6638722351782178,0.8951226410038942,Walls,0601067217,
-4.553653141821247,-1.8338253702393672,0.45812264100388234,Walls,0601067217,
-4.547695404881313,-1.680482762427431,-0.24087735899610152,Walls,0601067217,
-4.5457030985702325,-1.7206840262827257,-0.5358873589961206,Walls,0601067217,
-4.559438435267044,-1.7018104753231,1.0791126410038885,Walls,0601067217,
-4.554146616789399,-1.7103923840385278,0.9731226410038971,Walls,0601067217,
-4.55022348321727,-1.7229727426572055,0.24312264100387893,Walls,0601067217,
-4.5547185236234675,-1.7295865321720498,0.15512264100388506,Walls,0601067217,
-4.55238822392953,-1.7161995308895968,-0.011877358996116527,Walls,0601067217,
-4.561234652291308,-1.6983079042100826,1.0791126410038885,Walls,0601067217,
-4.54909390692011,-1.883975793738216,-0.5218873589961106,Walls,0601067217,
-4.559702165851451,-1.866910939726381,0.7691126410038862,Walls,0601067217,
-4.546711579736883,-1.7323728827595772,-0.36388735899612357,Walls,0601067217,
-4.558905387779976,-1.882106637956639,0.9221126410038778,Walls,0601067217,
-4.55752181133089,-1.810100904044603,0.6151126410038898,Walls,0601067217,
-4.548424829619865,-1.8535471158903931,-0.5588873589961167,Walls,0601067217,
-4.548479293682295,-1.8646912234664228,-0.46987735899611494,Walls,0601067217,
-4.551042784562657,-1.8481081443040352,0.11712264100390257,Walls,0601067217,
-4.543722968357816,-1.8178346180685594,-0.5558773589960992,Walls,0601067217,
-4.535721898754122,-1.7001830860547784,-0.7738873589961202,Walls,0601067217,
-4.548070500163806,-1.7407996398626153,-0.09787735899610084,Walls,0601067217,
-4.543062933271404,-1.7874016695804045,-0.9118873589961254,Walls,0601067217,
-4.556659803581841,-1.684875080259559,0.29611264100390144,Walls,0601067217,
-4.555199831585941,-1.8011336686811035,0.7821126410038914,Walls,0601067217,
-4.549617912193316,-1.7036839017450518,-0.4288773589961181,Walls,0601067217,
-4.549078981330428,-1.7524884963394811,-0.20587735899610493,Walls,0601067217,
-4.543085143627469,-1.726122997869112,-0.5968773589960961,Walls,0601067217,
-4.546024452055111,-1.7654327595825663,-0.5468773589961131,Walls,0601067217,
-4.547361884390785,-1.8307141518375118,-0.5708873589961172,Walls,0601067217,
-4.541056423635485,-1.6916915994775934,-0.6808773589960992,Walls,0601067217,
-4.558817947746338,-1.8029637876526436,0.42811264100390645,Walls,0601067217,
-4.545725308926325,-1.6594053545714331,-0.42387735899609424,Walls,0601067217,
-4.550465716617527,-1.6929983915720044,0.10911264100388962,Walls,0601067217,
-4.540952656621631,-1.8053189889240286,-0.8318773589961097,Walls,0601067217,
-4.552910827812202,-1.860165176045598,0.3911226410039035,Walls,0601067217,
-4.558633337246551,-1.712586407634376,0.8651126410038898,Walls,0601067217,
-4.5547185236234675,-1.7295865321720498,-0.19688735899609355,Walls,0601067217,
-4.54559101160736,-1.8298916498102074,-0.39288735899611993,Walls,0601067217,
-4.557053671510619,-1.677279366464603,0.44811264100388826,Walls,0601067217,
-4.552366013573465,-1.7774782026009177,-0.09288735899610856,Walls,0601067217,
-4.539509011605947,-1.728807337595157,-0.9648773589961195,Walls,0601067217,
-4.546662276785458,-1.857144379782028,-0.39387735899612153,Walls,0601067217,
-4.548585506362247,-1.8759214825403205,-0.37788735899610515,Walls,0601067217,
-4.547229301380231,-1.8785526815154583,-0.7778773589961077,Walls,0601067217,
-4.559042130765011,-1.8364779912381834,0.7361226410038739,Walls,0601067217,
-4.557053671510619,-1.677279366464603,0.6861126410038878,Walls,0601067217,
-4.548182596219636,-1.8835214669756226,0.18112264100389552,Walls,0601067217,
-4.545745082709164,-1.7251984849802966,-0.45587735899610493,Walls,0601067217,
-4.54178584837398,-1.864755952940584,-1.010887358996115,Walls,0601067217,
-4.557431212459239,-1.862453892420092,0.9261226410038716,Walls,0601067217,
-4.546499876641736,-1.705488328052482,-0.4578773589961145,Walls,0601067217,
-4.550808558193626,-1.6808924897198523,-0.2978773589961179,Walls,0601067217,
-4.555557285833846,-1.7189052926393913,0.685112641003883,Walls,0601067217,
-4.546958974248117,-1.838314136272814,-0.46788735899610856,Walls,0601067217,
-4.5501502465084975,-1.7797412263113017,-0.006877358996121075,Walls,0601067217,
-4.538848976519535,-1.6983743891069736,-0.8848873589961102,Walls,0601067217,
-4.55022348321727,-1.7229727426572055,-0.046877358996113117,Walls,0601067217,
-4.551509889200236,-1.7837439468549832,0.3061226410038955,Walls,0601067217,
-4.551089650940856,-1.8504084494017405,-0.0058773589961163,Walls,0601067217,
-4.545694778621243,-1.716264260363772,-0.3048773589961229,Walls,0601067217,
-4.545164167707345,-1.7694886208771408,-0.34787735899610084,Walls,0601067217,
-4.549005744621656,-1.8092569799935632,-0.2838773589961079,Walls,0601067217,
-4.548258269501606,-1.6996811812013704,-0.036887358996125386,Walls,0601067217,
-4.5516969362732205,-1.7470495247530948,-0.3038773589961181,Walls,0601067217,
-4.551724751133396,-1.6791326628826084,0.11712264100390257,Walls,0601067217,
-4.544464560102018,-1.7959188488216569,-0.34687735899609606,Walls,0601067217,
-4.550414690264791,-1.688488203514808,0.012112641003881208,Walls,0601067217,
-4.548433149568883,-1.857966881809375,-0.45887735899611926,Walls,0601067217,
-4.556537986186431,-1.8619910243767492,0.6941226410039008,Walls,0601067217,
-4.550577090408513,-1.8401442552443257,0.06212264100389575,Walls,0601067217,
-4.53736648124978,-1.6743018776514873,-0.9028773589961077,Walls,0601067217,
-4.556934290688435,-1.7273235084616374,0.5331126410038962,Walls,0601067217,
-4.547005118361529,-1.8450384779298759,-0.5388873589961065,Walls,0601067217,
-4.552160916118954,-1.8776611793736038,0.004112641003899853,Walls,0601067217,
-4.540498720126255,-1.8084087853021344,-0.8728773589961065,Walls,0601067217,
-4.552403149519183,-1.8476868282883885,-0.34087735899612426,Walls,0601067217,
-4.540329723434798,-1.7816146527332393,-0.7088773589961193,Walls,0601067217,
-4.5463961096278815,-1.819115717498903,-0.46788735899610856,Walls,0601067217,
-4.556787504353043,-1.6392507041814923,0.9411126410038833,Walls,0601067217,
-4.552224422395216,-1.8888010163092304,0.3391126410038794,Walls,0601067217,
-4.54252744011821,-1.8428401836936388,-0.9678873589961086,Walls,0601067217,
-4.545200581388276,-1.8441212831239397,-1.1058873589961138,Walls,0601067217,
-4.556692057288206,-1.757297859546867,1.063122641003872,Walls,0601067217,
-4.557625578344744,-1.6964735145982104,0.8981226410038801,Walls,0601067217,
-4.554846224394726,-1.683962156093969,0.8221126410038835,Walls,0601067217,
-4.533506131689155,-1.7024461097651624,-0.8018873589961117,Walls,0601067217,
-4.548951280559198,-1.798112872417562,-0.3118773589961279,Walls,0601067217,
-4.541555781979458,-1.699750181315892,-1.0238873589961202,Walls,0601067217,
-4.554870158152074,-1.7519651694623235,0.5801126410038933,Walls,0601067217,
-4.5580614304124545,-1.6933922595008255,0.5581226410038767,Walls,0601067217,
-4.561613628676572,-1.6227049064064403,0.3111126410038878,Walls,0601067217,
-4.5617003464454235,-1.7062717932697353,1.060112641003883,Walls,0601067217,
-4.554984690781101,-1.7676151944552032,0.44211264100388803,Walls,0601067217,
-4.54909390692011,-1.883975793738216,-0.2818873589961015,Walls,0601067217,
-4.555990726281596,-1.6544464024117644,0.4851126410038944,Walls,0601067217,
-4.556190262371036,-1.8763110798287386,0.8051226410038907,Walls,0601067217,
-4.557842442550925,-1.8592736739037719,0.9151126410038728,Walls,0601067217,
-4.537369918959502,-1.6809357971702923,-0.7988773589960942,Walls,0601067217,
-4.548030239426215,-1.865566866244663,0.3291126410038885,Walls,0601067217,
-4.539088051081809,-1.7998958767012425,-0.8968873589961106,Walls,0601067217,
-4.533796232604107,-1.8084777854166418,-0.9528873589961222,Walls,0601067217,
-4.554852107770547,-1.815453724133107,0.24212264100390257,Walls,0601067217,
-4.555974399301352,-1.847216642162138,-0.11187735899611084,Walls,0601067217,
-4.549837935237509,-1.734988222371129,0.08312264100388234,Walls,0601067217,
-4.546208340290082,-1.8602341761601338,-0.19487735899610925,Walls,0601067217,
-4.558633337246551,-1.712586407634376,0.7181126410038985,Walls,0601067217,
-4.550923090822625,-1.6965425147127178,-0.30587735899609925,Walls,0601067217,
-4.553071504554612,-1.8825395426955112,0.08512264100389189,Walls,0601067217,
-4.54596682915464,-1.8857844906860066,-0.3558873589961138,Walls,0601067217,
-4.552454175871919,-1.8521970163455563,0.6611226410038853,Walls,0601067217,
-4.558102726332681,-1.7658107681477588,1.0411226410038807,Walls,0601067217,
-4.538946146985683,-1.7096089188212318,-0.9748873589961136,Walls,0601067217,
-4.548693433350639,-1.764503976053362,-0.2928873589960972,Walls,0601067217,
-4.545452545220986,-1.7462386114489732,-0.5908773589961243,Walls,0601067217,
-4.553756908835073,-1.7201979807929035,-0.02787735899610766,Walls,0601067217,
-4.552550624073252,-1.8678555826191428,0.016122641003903482,Walls,0601067217,
-4.556029585628597,-1.8539367131788254,0.4641126410038794,Walls,0601067217,
-4.556271819028826,-1.8239623620936243,0.4871226410039071,Walls,0601067217,
-4.5476766322349995,-1.7483953536575427,-0.39988735899612493,Walls,0601067217,
-4.549055047573052,-1.6844854829711267,-0.10387735899610107,Walls,0601067217,
-4.555169301280859,-1.8579925744734282,0.6021126410038846,Walls,0601067217,
-4.550347336931839,-1.876748255208014,0.27812264100390394,Walls,0601067217,
-4.557613411339037,-1.8914536373081035,0.9951226410038885,Walls,0601067217,
-4.546556786370292,-1.841490084148802,-0.42688735899611174,Walls,0601067217,
-4.546119176855132,-1.65180964077652,-0.5518873589961117,Walls,0601067217,
-4.5421738329269665,-1.7256686711064901,-0.5338773589961079,Walls,0601067217,
-4.555482325723762,-1.6463920912138548,0.5541126410038828,Walls,0601067217,
-4.552461460638302,-1.659431047235529,0.22011264100387962,Walls,0601067217,
-4.557455859388472,-1.6741034185886434,0.7011226410039058,Walls,0601067217,
-4.55659629730555,-1.673735243323918,0.7881126410038917,Walls,0601067217,
-4.540659396868666,-1.8307831519520334,-1.0528873589961165,Walls,0601067217,
-4.55347826175397,-1.6755396696313767,0.12311264100389963,Walls,0601067217,
-4.544486770458082,-1.7346401771103643,-1.1198873589960954,Walls,0601067217,
-4.555346305003514,-1.6875967013729394,0.9701126410038796,Walls,0601067217,
-4.5534744146972805,-1.8749395582602233,0.3551226410039021,Walls,0601067217,
-4.55065864706636,-1.7877955375092256,0.07612264100390576,Walls,0601067217,
-4.546024452055111,-1.7654327595825663,-1.1258773589961208,Walls,0601067217,
-4.539531221962012,-1.6675286658838786,-0.5778873589961222,Walls,0601067217,
-4.545361258130686,-1.866495649773853,-1.10187735899612,Walls,0601067217,
-4.546442253741294,-1.825840059155965,-0.3728773589961065,Walls,0601067217,
-4.555803679208612,-1.6911408245136386,1.0661126410038833,Walls,0601067217,
-4.553752748860564,-1.7179880978334552,0.28911264100389644,Walls,0601067217,
-4.543559845949279,-1.6706026028983842,-0.543887358996102,Walls,0601067217,
-4.559438435267044,-1.7018104753231,0.9901126410038898,Walls,0601067217,
-4.554210123065662,-1.7215322209741544,0.14911264100388166,Walls,0601067217,
-4.542119368864537,-1.7145245635304747,-0.668887358996102,Walls,0601067217,
-4.556714989909086,-1.6915951512762604,0.4431126410038928,Walls,0601067217,
-4.557946209564779,-1.7456462844573366,1.0591126410038783,Walls,0601067217,
-4.541738669077933,-1.6608458762545126,-0.5868873589961083,Walls,0601067217,
-4.559572019414123,-1.7876776672841572,0.8151226410038817,Walls,0601067217,
-4.543722968357816,-1.8178346180685594,-0.40087735899612653,Walls,0601067217,
-4.5444465097204905,-1.859407403492412,-0.7098873589961272,Walls,0601067217,
-4.5421738329269665,-1.7256686711064901,-0.45187735899611425,Walls,0601067217,
-4.551839562634132,-1.832912446073749,0.23012264100390212,Walls,0601067217,
-4.550808558193626,-1.6808924897198523,-0.39188735899611515,Walls,0601067217,
-4.553250231678579,-1.8414253546746693,0.046112641003901444,Walls,0601067217,
-4.550425455879935,-1.817765617954052,0.19012264100388165,Walls,0601067217,
-4.540805148021423,-1.7216702212031691,-0.9558773589961049,Walls,0601067217,
-4.533803551416629,-1.6791918296966628,-0.9788773589961011,Walls,0601067217,
-4.537069061522306,-1.6975561577200295,-1.0628773589961042,Walls,0601067217,
-4.560606870911318,-1.740297735009193,1.077122641003882,Walls,0601067217,
-4.558166232608972,-1.7769506050833996,0.8121226410038958,Walls,0601067217,
-4.543493214881142,-1.8544386180322476,-0.8538773589961011,Walls,0601067217,
-4.551431491380431,-1.7045968259106132,0.050122641003895296,Walls,0601067217,
-4.546958974248117,-1.838314136272814,0.1681226410038903,Walls,0601067217,
-4.549193513959427,-1.7681385213323182,0.02012264100389416,Walls,0601067217,
-4.551597329233903,-1.8628867971589784,-0.10688735899611856,Walls,0601067217,
-4.554636966965678,-1.7819352499071925,0.40312264100390394,Walls,0601067217,
-4.554228895712004,-1.6536196297440569,0.7641226410038939,Walls,0601067217,
-4.554315613480856,-1.7371865166073803,0.8001226410038953,Walls,0601067217,
-4.541222983753716,-1.8455575341666162,-0.939887358996117,Walls,0601067217,
-4.5530985971499724,-1.8190467173843672,0.4381226410038721,Walls,0601067217,
-4.558719053878878,-1.6624475728587385,0.9101226410038805,Walls,0601067217,
-4.556948181095482,-1.661625070831434,0.5241126410038817,Walls,0601067217,
-4.548424829619865,-1.8535471158903931,-0.6798773589961229,Walls,0601067217,
-4.542585063018681,-1.72248845259017,-0.46088735899610356,Walls,0601067217,
-4.551559192151661,-1.6589724498325324,0.06512264100388165,Walls,0601067217,
-4.559938515875832,-1.705445020602042,1.1131226410038835,Walls,0601067217,
-4.556078166315206,-1.7335892527157455,0.5071226410038889,Walls,0601067217,
-4.550965074961528,-1.7010569734102887,-0.19187735899612335,Walls,0601067217,
-4.550855737489673,-1.8848025664059236,0.2791226410038803,Walls,0601067217,
-4.543035840676044,-1.8508944948915484,-0.9858773589961061,Walls,0601067217,
-4.557897628878141,-1.865993744920445,0.8711126410038901,Walls,0601067217,
-4.544068968771899,-1.6742328775369657,-0.5018873589961004,Walls,0601067217,
-4.546378059246326,-1.8826042721696865,-0.5788873589960986,Walls,0601067217,
-4.548506386277655,-1.8011983981552788,-0.6288873589961099,Walls,0601067217,
-4.53635972348447,-1.7918947062542543,-1.080877358996105,Walls,0601067217,
-4.557086647481828,-1.745278109192597,0.7361226410038739,Walls,0601067217,
-4.5569992074481895,-1.6661352588886302,0.48311264100388485,Walls,0601067217,
-4.543029957300195,-1.7194029268524247,-0.4498773589961047,Walls,0601067217,
-4.551453701736467,-1.643318154199335,-0.26688735899611515,Walls,0601067217,
-4.537477855040766,-1.821447741323837,-0.8738773589961113,Walls,0601067217,
-4.545382467350226,-1.6715112564235994,-0.2978773589961179,Walls,0601067217,
-4.542660023128736,-1.7950016540156923,-0.6718773589961131,Walls,0601067217,
-4.540677447250221,-1.76729459728125,-0.668887358996102,Walls,0601067217,
-4.552454175871919,-1.8521970163455563,0.13611264100387643,Walls,0601067217,
-4.541891338789174,-1.8804102485737957,-1.1298773589961115,Walls,0601067217,
-4.554976370832026,-1.7631954285362212,0.32311264100388826,Walls,0601067217,
-4.548924187963838,-1.8616056977286632,-0.24287735899611107,Walls,0601067217,
-4.551042784562657,-1.8481081443040352,0.06212264100389575,Walls,0601067217,
-4.554504383955123,-1.8297737795851106,-0.20488735899610333,Walls,0601067217,
-4.552744989958729,-1.7018752047972328,0.3851126410039001,Walls,0601067217,
-4.538332256012712,-1.6859003119900962,-0.9098773589961127,Walls,0601067217,
-4.541716458721897,-1.722124547965791,-0.6728773589961179,Walls,0601067217,
-4.555163417905039,-1.7265010064343187,0.6071126410038801,Walls,0601067217,
-4.559147621180205,-1.8521322868714094,1.0721126410038835,Walls,0601067217,
-4.5480854257534595,-1.8722869372613502,-0.37587735899612085,Walls,0601067217,
-4.54231057591203,-1.680040024388063,-1.1298773589961115,Walls,0601067217,
-4.545727032327637,-1.7886870396510801,-0.43487735899611835,Walls,0601067217,
-4.542875163933605,-1.8285201282416494,-1.131877358996121,Walls,0601067217,
-4.555950465544004,-1.7792136287938263,0.5131226410038892,Walls,0601067217,
-4.561312361892465,-1.8453590751038291,1.0551226410038907,Walls,0601067217,
