-1.4663301701902443,-1.9228931793231538,0.61086371687162,Walls,059771730,
-1.8588053222195215,-1.861390516457206,-0.8841362831283845,Walls,059771730,
-2.230290020824552,-2.08584024624615,1.0748637168716186,Walls,059771730,
-1.859935670158845,-1.9642605335347696,-0.7011362831283918,Walls,059771730,
-1.6260115806720394,-1.9251114549023356,0.5738637168716139,Walls,059771730,
-1.8048725868096342,-1.9270080000359826,1.2548637168716255,Walls,059771730,
-1.077667273831591,-1.9268567502019778,0.2668637168716259,Walls,059771730,
-1.3151779015144855,-1.9217338371944805,0.9998637168716016,Walls,059771730,
-2.5263387473361236,-2.0894546660995985,1.0308637168716075,Walls,059771730,
-1.5319316856639462,-1.895890889280409,-0.842136283128383,Walls,059771730,
-1.8578428365052817,-1.6967306667024928,-0.7051362831283825,Walls,059771730,
-1.4858437791069976,-1.8980833694277948,-0.8141362831283914,Walls,059771730,
-1.6850232720448703,-1.9238929799054318,1.039863716871622,Walls,059771730,
-2.6305098831821256,-2.092343620332329,0.9868637168716248,Walls,059771730,
-1.8158163622663013,-2.0742355592046096,-0.6511362831283805,Walls,059771730,
-1.299348512745266,-1.8979124171865749,-0.90313628312839,Walls,059771730,
-1.6170350399190143,-1.9272498225296744,1.2838637168716218,Walls,059771730,
-2.247131629175894,-2.1012209428538853,0.8408637168716098,Walls,059771730,
-1.7726427424359743,-1.9284061172159142,1.1218637168716157,Walls,059771730,
-1.2941387933376491,-1.9255880332355986,0.7958637168716223,Walls,059771730,
-0.9157610540710239,-1.9269057689735831,0.6418637168716259,Walls,059771730,
-0.9561184909497316,-1.9161393680622467,-0.4141362831283857,Walls,059771730,
-2.1693269502628967,-2.099481966361026,0.9368637168716134,Walls,059771730,
-1.289922917736189,-1.9009264275921538,-0.5431362831283764,Walls,059771730,
-1.8889334360031542,-2.098316307285998,0.5818637168716236,Walls,059771730,
-1.6220035457778268,-1.9219172012670214,0.84686371687161,Walls,059771730,
-1.0110196669255602,-1.9274791597917584,0.8838637168716161,Walls,059771730,
-1.887132699563833,-1.928743929086366,1.2488637168716252,Walls,059771730,
-1.1362848864960968,-1.922064257581809,0.06086371687160863,Walls,059771730,
-1.3491162562191024,-1.9279338113833973,0.5008637168716348,Walls,059771730,
-0.8871500481225469,-1.9257099685656698,0.8598637168716152,Walls,059771730,
-1.3317263400391512,-1.9246454660162016,0.28286371687161704,Walls,059771730,
-1.08752799864362,-1.9251855212583706,0.25186371687161113,Walls,059771730,
-1.234301120383802,-1.9173538972478354,-0.3901362831283848,Walls,059771730,
-1.504343804480837,-1.923297664206089,0.6528637168716216,Walls,059771730,
-2.2278592338079735,-2.103687757962902,0.8688637168716298,Walls,059771730,
-1.1747475750427698,-1.9215930996864614,-0.1671362831283716,Walls,059771730,
-1.6298929440038963,-1.8956301893479832,-0.849136283128388,Walls,059771730,
-1.6487198033942976,-1.9334082446909093,0.9468637168716043,Walls,059771730,
-1.225626791671286,-1.9319570620208566,1.2748637168716357,Walls,059771730,
-2.144846199448094,-2.0880410162455405,1.0578637168716227,Walls,059771730,
-2.6404148860189283,-2.0839053433279418,1.0548637168716084,Walls,059771730,
-2.374882611310764,-2.07350886852565,1.1848637168716039,Walls,059771730,
-1.4399727554711008,-1.9217389309429365,0.6808637168716132,Walls,059771730,
-1.1104955193423196,-1.9111307749798385,-0.7791362831283948,Walls,059771730,
-0.9604336201237489,-1.929584265243406,0.44586371687162796,Walls,059771730,
-1.3598702073039108,-1.9267254504830902,1.2318637168716293,Walls,059771730,
-1.0901649710583543,-1.9264837032501276,0.5488637168716082,Walls,059771730,
-1.8481213437480024,-1.7704423718691231,-0.8531362831283786,Walls,059771730,
-0.9452652862923374,-1.9285644374248392,1.2418637168716202,Walls,059771730,
-1.1063455244718599,-1.919062807668567,-0.2621362831283989,Walls,059771730,
-1.7261197060760738,-1.9292558159013282,1.3098637168716039,Walls,059771730,
-1.2695251247604604,-1.9252690988038381,0.7008637168716234,Walls,059771730,
-2.660907341676219,-2.094465156826928,1.0088637168716161,Walls,059771730,
-1.5831286940951914,-1.9188228828197822,0.7798637168716311,Walls,059771730,
-1.7923641920599467,-1.9250636593286146,1.2638637168716116,Walls,059771730,
-1.1084908199148318,-1.9303253387989372,0.39086371687162114,Walls,059771730,
-1.3058942664816842,-1.9136215612760026,-0.0731362831283775,Walls,059771730,
-0.9301871638196788,-1.9163321717843758,-0.731136283128393,Walls,059771730,
-1.6514757691183464,-1.9258028352392529,0.8618637168716248,Walls,059771730,
-0.8946792394904977,-1.9306695428764868,1.1068637168716293,Walls,059771730,
-2.250958016959996,-2.076189337701109,1.1938637168716184,Walls,059771730,
-1.3482230299462659,-1.9274709433400403,1.1088637168716104,Walls,059771730,
-1.1731121246872052,-1.9095368066353302,-0.5321362831283807,Walls,059771730,
-0.9793931059282359,-1.9123352653295171,-0.5941362831283925,Walls,059771730,
-1.5334006377551619,-1.928153633735164,0.5978637168716148,Walls,059771730,
-1.1192111068097832,-1.9290222851200411,0.9138637168716173,Walls,059771730,
-1.2996646492389035,-1.9081587900920312,-0.3131362831283866,Walls,059771730,
-1.1500346528929954,-1.932490873716958,0.18086371687161318,Walls,059771730,
-1.7419250555658978,-2.040788351636408,-0.7451362831283745,Walls,059771730,
-2.4079400088866096,-2.0747058921314476,1.171863716871627,Walls,059771730,
-2.2952472018272916,-2.0776112040068284,1.1468637168716214,Walls,059771730,
-0.9811795584738805,-1.9132610014162168,-0.3971362831283898,Walls,059771730,
-1.539720466356667,-1.9224039670971962,0.7338637168716104,Walls,059771730,
-0.8688669056697593,-1.9219587551551172,-0.4381362831283866,Walls,059771730,
-1.7114004265007425,-1.927360345304507,1.0278637168716216,Walls,059771730,
-1.4108503328140758,-1.9281943626547502,1.2638637168716116,Walls,059771730,
-2.1272503055303362,-2.100332888244324,0.9468637168716043,Walls,059771730,
-1.2512329400938684,-1.921522156033646,0.9688637168716241,Walls,059771730,
-1.6321804070834647,-1.930492345228842,0.9328637168716227,Walls,059771730,
-1.1148869354219615,-1.9155816585792564,-0.07413628312838227,Walls,059771730,
-0.9578056899227905,-1.9282818126112318,0.681863716871618,Walls,059771730,
-2.5962004164361163,-2.0803469336394897,1.2088637168716048,Walls,059771730,
-1.0954923198144657,-1.9314878770311594,0.3818637168716066,Walls,059771730,
-1.1249965520358076,-1.9331465454824155,0.21586371687160977,Walls,059771730,
-2.1827958159771557,-2.0928994321703698,1.063863716871623,Walls,059771730,
-2.627590354775603,-2.07171462971516,1.1938637168716184,Walls,059771730,
-2.276868032732179,-2.0805408871591595,1.1538637168716264,Walls,059771730,
-1.853983075879623,-1.7655726186497844,-0.6381362831283752,Walls,059771730,
-0.8992553219500765,-1.9240845622901048,0.650863716871612,Walls,059771730,
-1.0151179131784973,-1.9194609756051477,-0.12613628312837477,Walls,059771730,
-1.3493345031009456,-1.9078135114776416,-0.6421362831283943,Walls,059771730,
-1.435747837655808,-1.897081595939838,-0.8511362831283975,Walls,059771730,
-1.3066455327782451,-1.925210715643388,0.9658637168716098,Walls,059771730,
-1.268773858463871,-1.9136799444364527,-0.2961362831283907,Walls,059771730,
-2.092473700100638,-2.0892203856105027,1.070863716871628,Walls,059771730,
-1.1346403939267278,-1.910012235171024,-0.7791362831283948,Walls,059771730,
-0.9023274241677628,-1.926725525743862,-0.15313628312839,Walls,059771730,
-0.9529044287557413,-1.924624690932589,0.5058637168716302,Walls,059771730,
-0.8767522120135114,-2.020421887056685,0.17886371687163205,Walls,059771730,
-0.904113876713379,-1.9276512618305475,0.13786371687163523,Walls,059771730,
-1.6438275844411097,-1.9297468523718493,0.907863716871617,Walls,059771730,
-1.4326847776519545,-1.8944363618457345,-0.804136283128372,Walls,059771730,
-1.119463017881512,-1.9089966779928744,-0.4411362831283725,Walls,059771730,
-1.7082946600931992,-1.9246246890721324,0.8518637168716339,Walls,059771730,
-0.915325924268072,-1.9255629875116114,-0.0941362831283925,Walls,059771730,
-1.5775844624179713,-1.892355627671023,-0.8931362831283707,Walls,059771730,
-1.6134941437085475,-1.9231713848353564,0.7168637168716145,Walls,059771730,
-1.3488001197254649,-1.9176874384779552,0.0658637168716325,Walls,059771730,
-2.298669104728501,-2.090593233144645,1.025863716871612,Walls,059771730,
-2.1761491533590887,-2.0860853382437057,1.0738637168716139,Walls,059771730,
-2.3579616967839714,-2.1063839084735463,0.8498637168716243,Walls,059771730,
-1.3303979839633913,-1.922839816510887,0.17886371687163205,Walls,059771730,
-0.7941039754027459,-1.9274093659365263,-0.19913628312838227,Walls,059771730,
-0.8827159256392152,-1.9211686628280091,-0.6281362831283843,Walls,059771730,
-2.258746797652745,-2.102702415517925,0.8588637168716104,Walls,059771730,
-0.9345022929936677,-1.9297770689654925,1.1128637168716011,Walls,059771730,
-1.1009189221431912,-1.9252753423498632,0.6498637168716357,Walls,059771730,
-1.14471800165978,-1.9298040875951443,1.0698637168716232,Walls,059771730,
-0.8839359859286136,-1.9341952914359695,1.0998637168716243,Walls,059771730,
-1.166215206306501,-1.9250699781353973,0.8988637168716025,Walls,059771730,
-0.9184407328894766,-1.9282943731036113,0.1968637168716043,Walls,059771730,
-0.9842943670952566,-1.9159923870082025,-0.9121362831283761,Walls,059771730,
-0.8729651519226964,-1.9139405709685207,-0.6441362831283755,Walls,059771730,
-1.3258646079075307,-1.9295152192355118,0.3258637168716234,Walls,059771730,
-1.301451101784548,-1.9090845261786882,-0.7661362831283896,Walls,059771730,
-0.9905149421242045,-1.9214594288325344,-0.7411362831283839,Walls,059771730,
-1.6837039581829432,-1.9220830597597711,0.7038637168716093,Walls,059771730,
-1.8590817715793237,-1.8322847442504582,-0.849136283128388,Walls,059771730,
-1.2840611856045685,-1.9057961808114925,-0.7761362831283805,Walls,059771730,
-1.177427253861194,-1.9229817038164612,0.050863716871617726,Walls,059771730,
-1.3075297168372204,-1.9256778543271196,0.1488637168716025,Walls,059771730,
-1.1930397597093618,-1.925340042456611,0.570863716871628,Walls,059771730,
-1.3527564060021549,-1.9207955406154014,1.025863716871612,Walls,059771730,
-1.1386484288209404,-1.913206488806381,-0.6981362831283775,Walls,059771730,
-1.12142364694449,-1.9312950733090446,1.2788637168716264,Walls,059771730,
-0.8317144887711807,-1.9242441038365143,0.44286371687161363,Walls,059771730,
-1.3330456539010784,-1.9264553861618907,1.0768637168716282,Walls,059771730,
-1.396555485518772,-1.9253242858607393,0.3648637168716107,Walls,059771730,
-1.8509388906604132,-1.8854548334956576,-0.6201362831283745,Walls,059771730,
-1.4055320262717688,-1.9231859182333864,0.3718637168716157,Walls,059771730,
-1.7069663040174392,-1.922819039566832,0.8448637168716289,Walls,059771730,
-1.4314313445210276,-1.9252200800322328,0.7408637168716155,Walls,059771730,
-1.3749406515235565,-1.897378605490431,-0.8241362831283823,Walls,059771730,
-0.8818213354056157,-1.962289176058178,0.1908637168716325,Walls,059771730,
-1.8585191798570095,-1.675730453378094,-0.7091362831283732,Walls,059771730,
-1.037844220328421,-1.9277492241129721,1.2698637168716118,Walls,059771730,
-1.4685427103249795,-1.9251659675121857,1.009863716871621,Walls,059771730,
-1.1196799008025637,-1.9304597593606019,1.1938637168716184,Walls,059771730,
-1.2998905743738165,-1.929617600819384,0.3368637168716191,Walls,059771730,
-1.2391596751471043,-1.920920596788278,-0.23813628312839796,Walls,059771730,
-0.8536377810070208,-1.920857046479071,0.7638637168716116,Walls,059771730,
-2.530849156725023,-2.0850019582555177,1.0548637168716084,Walls,059771730,
-1.0387374466012291,-1.928212092156329,0.7768637168716168,Walls,059771730,
-0.9353255466531865,-2.0223964424972536,-0.8021362831283909,Walls,059771730,
-2.3303399437506274,-2.098970079546092,0.9158637168716268,Walls,059771730,
-0.8505320145994775,-1.9181213902466965,-0.7341362831283789,Walls,059771730,
-0.7955315850510347,-1.917998306979527,-0.9081362831283855,Walls,059771730,
-1.2060152931427384,-1.9264001991049753,0.23386371687161045,Walls,059771730,
-1.5945162821280379,-1.8965238864568477,-0.8901362831283848,Walls,059771730,
-1.8585870753376499,-1.8815108163629901,-0.8001362831283814,Walls,059771730,
-1.6049527327584459,-1.926652533924667,1.070863716871628,Walls,059771730,
-0.9691169910500408,-1.9149768298300245,-0.5021362831283795,Walls,059771730,
-2.16410955260221,-2.0855784717769126,1.1078637168716057,Walls,059771730,
-2.5147235788592726,-2.087973193435559,0.9898637168716107,Walls,059771730,
-1.2959252458832937,-1.9265137693222982,1.228863716871615,Walls,059771730,
-1.1453943450115363,-1.9088038742707596,-0.40113628312838046,Walls,059771730,
-2.5575104387937673,-2.100942662080982,0.9328637168716227,Walls,059771730,
-2.5259799044387963,-2.0791178710558853,1.1238637168716252,Walls,059771730,
-1.1952522998441255,-1.9276128306456428,1.1708637168716223,Walls,059771730,
-1.8579847964815572,-1.6856043803784218,-0.6431362831283707,Walls,059771730,
-1.1402838791764767,-1.9252627818574837,0.7608637168716257,Walls,059771730,
-0.9666541951526684,-1.9350513070677522,0.5698637168716232,Walls,059771730,
-2.681806145185928,-2.104058905409417,0.792863716871608,Walls,059771730,
-1.2338939075793265,-2.038534294085494,-0.34913628312838796,Walls,059771730,
-1.5311790554066222,-1.9258851161865351,0.9618637168716191,Walls,059771730,
-1.817805413839321,-1.9279777345461326,1.2978637168716034,Walls,059771730,
-1.364195742652524,-1.8985826957503633,-0.9111362831283714,Walls,059771730,
-0.9905149421242045,-1.9214594288325344,0.07086371687162796,Walls,059771730,
-0.8110678039935779,-1.9293506592013756,0.2838637168716218,Walls,059771730,
-1.042736439281609,-1.9314106164320322,0.49886371687162523,Walls,059771730,
-0.8642817809964045,-1.9285480063819165,1.1398637168716164,Walls,059771730,
-1.312214095083161,-1.9078718946380349,-0.6101362831283836,Walls,059771730,
-1.8534486925041422,-1.7754465456501265,-0.8841362831283845,Walls,059771730,
-1.1420703317221497,-1.9261885179441691,0.643863716871607,Walls,059771730,
-1.808880621703847,-1.930202253671311,1.0278637168716216,Walls,059771730,
-1.3286115314177467,-1.9219140804242159,0.6248637168716016,Walls,059771730,
-2.2631382137323586,-2.107153299117357,0.8358637168716143,Walls,059771730,
-1.5905599958513763,-1.8934157843194015,-0.7741362831283993,Walls,059771730,
-1.1721089473189155,-1.9179732593950831,-0.7471362831283841,Walls,059771730,
-1.860688300416169,-1.934266306628686,-0.6431362831283707,Walls,059771730,
-1.088421224916428,-1.9256483893017133,0.7578637168716114,Walls,059771730,
-1.857971662385407,-1.810358794839388,-0.835136283128378,Walls,059771730,
-0.9144326979952639,-1.9251001194682829,-0.16013628312836659,Walls,059771730,
-1.2382664488742963,-1.9204577287449496,0.6978637168716091,Walls,059771730,
-0.8074948989023456,-1.927499187028019,0.9848637168716152,Walls,059771730,
-1.5395328643948547,-1.9818806827555449,-0.8221362831283727,Walls,059771730,
-0.8929354933485429,-1.9298342289280441,1.1248637168716016,Walls,059771730,
-1.5131034623127535,-1.8996962152109802,-0.7391362831283743,Walls,059771730,
-1.8579820685600028,-1.7687711429254733,-0.6611362831283714,Walls,059771730,
-2.6424502303664186,-2.1040671952613934,0.8658637168716155,Walls,059771730,
-1.8554722667162737,-1.8787794307710186,-0.7631362831283752,Walls,059771730,
-0.9309384301162114,-1.9279213261517754,1.2868637168716077,Walls,059771730,
-1.8519797404128981,-1.7431838011953715,-0.7851362831283666,Walls,059771730,
-1.4430785218786726,-1.9244745871752968,1.1468637168716214,Walls,059771730,
-0.859432268446878,-1.924977036201085,0.14486371687161181,Walls,059771730,
-1.2504907160111118,-1.909928731025886,-0.797136283128367,Walls,059771730,
-2.3451371655406463,-2.0941931948607646,0.9808637168716245,Walls,059771730,
-0.9188668204785957,-1.9296414252059577,0.9558637168716189,Walls,059771730,
-1.177111117367585,-1.9127353309110333,-0.7491362831283652,Walls,059771730,
-1.2561342012608607,-1.9251792777123597,0.6778637168716273,Walls,059771730,
-1.3151779015144855,-1.9217338371944805,0.6698637168716175,Walls,059771730,
-0.9220808826725291,-1.9211561023356438,0.952863716871633,Walls,059771730,
-0.8688669056697593,-1.9219587551551172,-0.3061362831283816,Walls,059771730,
-1.4004138821836678,-1.8980657151869593,-0.6511362831283805,Walls,059771730,
-2.4850147328609156,-2.0603113610767707,1.2648637168716164,Walls,059771730,
