1.4210899941289536,-2.6245126967266437,-0.9144717291194979,Floors,0511042981,
0.7254845711119113,-2.523687763950793,-0.9194617291195186,Floors,0511042981,
0.47098305628890635,-2.3935333055069954,-0.9314717291194938,Floors,0511042981,
1.2528741843009978,-2.356061930618754,-0.934461729119505,Floors,0511042981,
1.4582070106951956,-2.3393517150317003,-0.9234717291195125,Floors,0511042981,
0.9205044281440049,-1.8147750517900114,-0.9494717291194945,Floors,0511042981,
1.0519694636844061,-2.454600652114326,-0.9244717291194888,Floors,0511042981,
1.7826732825062432,-2.272407794792205,-0.9174717291195122,Floors,0511042981,
1.193236056794012,-2.2130999281584316,-0.9304717291195175,Floors,0511042981,
1.2559636143708754,-2.0898874956670745,-0.9224717291195077,Floors,0511042981,
1.254720627963513,-2.406921764926384,-0.9244717291194888,Floors,0511042981,
1.0898785275984775,-1.7236840701617986,-0.934461729119505,Floors,0511042981,
1.0890429491792926,-2.0329481065590365,-0.9324717291194986,Floors,0511042981,
1.2506791118511043,-2.50963335262475,-0.9224717291195077,Floors,0511042981,
1.1558978980484707,-2.413332104397657,-0.9174717291195122,Floors,0511042981,
0.5855581533261951,-2.255658777261548,-0.9224717291195077,Floors,0511042981,
1.2146666301080185,-1.7114000328749945,-0.9384717291194988,Floors,0511042981,
0.39495858060232614,-2.32699283138351,-0.9244717291194888,Floors,0511042981,
1.5569626911022336,-2.1950010029193585,-0.9234717291195125,Floors,0511042981,
0.7580444293805382,-1.8411172480115887,-0.94146172911951,Floors,0511042981,
0.48773650519644285,-2.1538296126908314,-0.9334617291195002,Floors,0511042981,
1.1309892988134376,-2.272727635819482,-0.9224717291195077,Floors,0511042981,
0.9169962014897006,-2.322174867266657,-0.9274617291195,Floors,0511042981,
0.5220832474562709,-2.1638584160160867,-0.9324717291194986,Floors,0511042981,
1.242158897643952,-2.606911878260494,-0.9164717291195075,Floors,0511042981,
0.5953684656736353,-2.4095919116792324,-0.9264617291194952,Floors,0511042981,
1.095274042407686,-2.5944931946661036,-0.918471729119517,Floors,0511042981,
1.089412772119493,-2.550916324532867,-0.9194617291195186,Floors,0511042981,
0.5952468808918123,-2.3861994937379087,-0.9654717291194856,Floors,0511042981,
1.2509378918394471,-2.146680771792294,-0.9604717291194902,Floors,0511042981,
1.2197044824799033,-1.8895107131933635,-0.934461729119505,Floors,0511042981,
1.1186506474441327,-1.7955553385490113,-0.9324717291194986,Floors,0511042981,
0.8389040872002678,-2.0419886888320242,-0.9374717291194941,Floors,0511042981,
1.2441641015248361,-1.6267938819164591,-0.9494717291194945,Floors,0511042981,
1.2436347771220593,-1.6714443904877818,-0.9594717291195138,Floors,0511042981,
0.923794675105233,-2.022694428412141,-0.9734717291194954,Floors,0511042981,
0.9172624492161443,-2.251410896828677,-0.9284717291195079,Floors,0511042981,
1.503436911459124,-2.55358693197066,-0.9154717291195027,Floors,0511042981,
1.5697358243401762,-2.586558814701082,-0.920461729119495,Floors,0511042981,
1.1809276196927723,-1.9708401286123127,-0.9324717291194986,Floors,0511042981,
0.7869275479809286,-1.818926820798115,-0.9434717291194943,Floors,0511042981,
1.0983701241118577,-1.5867999542510667,-0.9424717291195179,Floors,0511042981,
1.589208924574569,-2.537694963366338,-0.9974617291194932,Floors,0511042981,
1.0983113142485816,-1.7997731134552772,-0.9434717291194943,Floors,0511042981,
0.8888420764468545,-1.8003738752753868,-0.9374717291194941,Floors,0511042981,
0.5545188650265569,-2.2391188412927967,-0.9314717291194938,Floors,0511042981,
1.2361191388191397,-2.400458715985497,-0.9214717291195029,Floors,0511042981,
1.177147274148302,-2.4521222115819405,-0.918471729119517,Floors,0511042981,
1.258690401803113,-2.6331886411934597,-0.9264617291194952,Floors,0511042981,
0.8560994550521226,-2.4184933035772396,-0.9194617291195186,Floors,0511042981,
1.1458735268660174,-2.449074404021477,-0.9164717291195075,Floors,0511042981,
1.7661786135870496,-2.1491589067759413,-0.920461729119495,Floors,0511042981,
0.5453650013947478,-2.2210820128407,-0.9304717291195175,Floors,0511042981,
1.3971973372958129,-2.39469763314408,-0.9264617291194952,Floors,0511042981,
0.7904628399518625,-2.1308081825539524,-0.9274617291195,Floors,0511042981,
1.17684182270097,-2.3658264782029654,-0.9194617291195186,Floors,0511042981,
1.05207332633376,-2.0080776524686463,-0.9354717291195129,Floors,0511042981,
0.8732245802473013,-2.2664437307825303,-0.9274617291195,Floors,0511042981,
1.4435439248219435,-2.2479337522854514,-0.918471729119517,Floors,0511042981,
0.9078838879611961,-2.2277383243282607,-0.9304717291195175,Floors,0511042981,
1.1157556700668518,-2.242087202480324,-0.9264617291194952,Floors,0511042981,
0.8816942327997648,-1.835926466337046,-0.9404617291195052,Floors,0511042981,
0.8924370029487303,-2.0358640638256738,-0.9334617291195002,Floors,0511042981,
1.5473108208751452,-2.454979408563208,-0.918471729119517,Floors,0511042981,
1.0827938684814225,-2.524234036125936,-0.9154717291195027,Floors,0511042981,
1.4626210056643227,-1.9733849861499557,-0.9284717291195079,Floors,0511042981,
0.7872687225649369,-2.70692363115268,-0.9154717291195027,Floors,0511042981,
0.7140643109327751,-2.6197071893679755,-0.918471729119517,Floors,0511042981,
1.2558663947919566,-2.69201711970857,-0.9474617291195102,Floors,0511042981,
0.5267960729008845,-2.21607204332091,-0.9294717291194843,Floors,0511042981,
0.872314097069113,-2.104438233590688,-0.9254717291194936,Floors,0511042981,
0.9208498858813012,-1.7072212277810515,-0.9544617291194868,Floors,0511042981,
1.058411431163,-1.5387310614219452,-0.9394717291195036,Floors,0511042981,
0.8307195387085411,-2.4604754455710953,-0.9244717291194888,Floors,0511042981,
0.39044337890036296,-2.358259200753654,-0.9234717291195125,Floors,0511042981,
0.9298649798308585,-2.4037873947609576,-0.9644717291195093,Floors,0511042981,
0.8084568982219533,-2.2171638214374276,-0.9294717291194843,Floors,0511042981,
1.7835120013130616,-2.2759005087459947,-0.9174717291195122,Floors,0511042981,
1.3956555731739737,-2.3714086107645933,-0.9214717291195029,Floors,0511042981,
1.257514442805137,-2.600672035890401,-0.9724717291194906,Floors,0511042981,
1.4205398293046354,-2.373982284563457,-0.9244717291194888,Floors,0511042981,
1.5606865952644338,-2.180723908054123,-0.9234717291195125,Floors,0511042981,
1.0943274737976534,-2.1006934968048405,-0.9294717291194843,Floors,0511042981,
1.5659491452594292,-2.3644703324208116,-0.9764617291195066,Floors,0511042981,
1.2473602471961325,-2.262108385727661,-0.9274617291195,Floors,0511042981,
0.9006729377628115,-2.087198031894946,-0.9374717291194941,Floors,0511042981,
0.5855377531785901,-2.079475471628374,-0.9404617291195052,Floors,0511042981,
1.5639811168150626,-2.2902180801718863,-0.9624617291194966,Floors,0511042981,
1.5798052483087073,-2.3172666746357784,-0.9934717291195057,Floors,0511042981,
1.5680920509164533,-2.5794786940148278,-0.9294717291194843,Floors,0511042981,
1.5615719634316232,-2.1459736890158503,-0.9714717291195143,Floors,0511042981,
1.243407755215122,-2.3867593119461823,-0.9234717291195125,Floors,0511042981,
1.5350945261943192,-2.05992445068485,-0.9254717291194936,Floors,0511042981,
1.4503851048411374,-1.9483628912927067,-0.9234717291195125,Floors,0511042981,
0.5896910620509228,-2.4289183569836474,-0.9164717291195075,Floors,0511042981,
1.0625427654119672,-2.004174980898103,-0.934461729119505,Floors,0511042981,
0.5908426779445559,-2.3234041675073662,-0.9514717291195041,Floors,0511042981,
0.9102008989242503,-2.524777873816536,-0.9214717291195029,Floors,0511042981,
0.924967463053127,-2.1520884660198796,-0.9724717291194906,Floors,0511042981,
1.100645972484477,-2.001379768779234,-0.9274617291195,Floors,0511042981,
1.1790999796035688,-1.9008566924884498,-0.934461729119505,Floors,0511042981,
1.1492856681432269,-2.132622257730876,-0.9274617291195,Floors,0511042981,
1.1332662592893197,-1.788634248288762,-0.9334617291195002,Floors,0511042981,
0.8631829799673252,-2.0291252924685104,-0.9404617291195052,Floors,0511042981,
1.396849511077539,-2.24821962825283,-0.9234717291195125,Floors,0511042981,
1.1919758412890697,-2.2570734594799156,-0.9254717291194936,Floors,0511042981,
0.7535591324125388,-2.655060055960096,-0.9144717291194979,Floors,0511042981,
1.2166828517260964,-1.8648591950334783,-0.9354717291195129,Floors,0511042981,
0.9350522627717108,-2.586171161844792,-0.9194617291195186,Floors,0511042981,
1.2193116034755516,-1.976582548743611,-0.9364717291194893,Floors,0511042981,
1.1966799868150186,-1.8393759398381668,-0.9304717291195175,Floors,0511042981,
1.5671274506397648,-2.1635275194206294,-0.9284717291195079,Floors,0511042981,
1.082829909716116,-1.881045742388384,-0.9384717291194988,Floors,0511042981,
0.5746942914303244,-2.2291834414807603,-0.9284717291195079,Floors,0511042981,
0.464340302581439,-2.4256749019698454,-0.9234717291195125,Floors,0511042981,
1.4246582090455373,-2.4679402615973807,-0.9284717291195079,Floors,0511042981,
1.4947511938858664,-2.4498409252512126,-0.9214717291195029,Floors,0511042981,
0.9198570216422066,-1.6788830164648267,-0.9564717291194995,Floors,0511042981,
1.150494157129236,-2.576226125110768,-0.9104717291195072,Floors,0511042981,
1.454009420943441,-2.282183591568728,-0.9194617291195186,Floors,0511042981,
1.2438135972914264,-1.7740479889789817,-0.9764617291195066,Floors,0511042981,
0.7597372427442561,-2.551477511809427,-0.920461729119495,Floors,0511042981,
0.5472491049648678,-2.3115517080636643,-0.9214717291195029,Floors,0511042981,
1.2540771644183675,-2.232877218747351,-0.9854717291194959,Floors,0511042981,
1.5306240456457143,-1.9179136732640139,-0.9314717291194938,Floors,0511042981,
1.1094395177623877,-2.1079415122027036,-0.9384717291194988,Floors,0511042981,
1.5143489971911261,-2.2496349950053407,-0.9194617291195186,Floors,0511042981,
0.5654807932676018,-2.2875377862342,-0.9334617291195002,Floors,0511042981,
1.0605834168862938,-2.3998338755957356,-0.9234717291195125,Floors,0511042981,
1.231933740232682,-1.7589261836547543,-0.9324717291194986,Floors,0511042981,
1.7953534265575737,-2.1926875317040846,-0.9154717291195027,Floors,0511042981,
1.5701702534478326,-2.4230872646645345,-1.0004717291195107,Floors,0511042981,
0.9081124978786246,-2.6048557401784116,-0.9104717291195072,Floors,0511042981,
1.5818117085673062,-2.4898537092508697,-0.9914717291194961,Floors,0511042981,
0.8806355533317625,-2.334861666135371,-0.9244717291194888,Floors,0511042981,
1.7211844367472846,-2.1770111625286326,-0.9194617291195186,Floors,0511042981,
1.5154442023648809,-2.201491610977744,-0.9244717291194888,Floors,0511042981,
0.4341765683285299,-2.315655554871629,-0.9264617291194952,Floors,0511042981,
1.3967385429852524,-1.9326471411978225,-0.9274617291195,Floors,0511042981,
0.8808880439810078,-2.2435210144600184,-0.9264617291194952,Floors,0511042981,
1.2466799484111046,-2.185035964631883,-0.9214717291195029,Floors,0511042981,
0.788943769598978,-1.972385982956613,-0.9394717291195036,Floors,0511042981,
0.715388413459527,-1.913426033133053,-0.9354717291195129,Floors,0511042981,
0.8350919835743635,-2.1709084311756506,-0.9314717291194938,Floors,0511042981,
0.8306787384133028,-2.1081088343047476,-0.9334617291195002,Floors,0511042981,
1.5618993895022921,-2.1162683882739266,-0.9454717291195038,Floors,0511042981,
1.4379841630243444,-2.3288051263850384,-0.9274617291195,Floors,0511042981,
0.5611926355711656,-2.0909804813494226,-0.9314717291194938,Floors,0511042981,
0.8177789959959849,-2.220350134838757,-0.9244717291194888,Floors,0511042981,
0.9035687091453095,-2.1868823366179164,-0.9274617291195,Floors,0511042981,
1.1608934063118053,-2.1216263305480716,-0.9254717291194936,Floors,0511042981,
1.19983059522915,-1.6142601745825438,-0.9324717291194986,Floors,0511042981,
1.187717073193033,-2.158846666320901,-0.9274617291195,Floors,0511042981,
1.8445123008658637,-2.2808230136437864,-0.9194617291195186,Floors,0511042981,
0.9062613393527439,-2.533423495273812,-0.9274617291195,Floors,0511042981,
0.7683829319289313,-2.3615818287133585,-0.9244717291194888,Floors,0511042981,
1.484274309168148,-2.649046233630788,-0.9144717291194979,Floors,0511042981,
1.5668874742247336,-2.507356498436838,-0.9224717291195077,Floors,0511042981,
0.8809221791072215,-1.952789754127057,-0.9444717291194991,Floors,0511042981,
1.2070137524014566,-1.851776862739488,-0.9314717291194938,Floors,0511042981,
0.7693867665889282,-2.5249585244688184,-0.9124617291195136,Floors,0511042981,
0.40585345933533823,-2.237471403683802,-0.9284717291195079,Floors,0511042981,
1.7671306996295524,-2.3126217540292835,-0.9174717291195122,Floors,0511042981,
0.8482725248005121,-2.554696010095288,-0.9284717291195079,Floors,0511042981,
1.2321419721010383,-2.447351541075225,-0.9244717291194888,Floors,0511042981,
1.2176619809866391,-2.360111972315824,-0.9194617291195186,Floors,0511042981,
1.2551919450720899,-2.2243351543543533,-0.9784717291195193,Floors,0511042981,
1.0953042124786005,-1.8544231979834969,-0.9374717291194941,Floors,0511042981,
1.065125639707679,-2.2128661890511445,-0.9244717291194888,Floors,0511042981,
1.714596519283992,-2.443966293296885,-0.918471729119517,Floors,0511042981,
1.0762232107781013,-2.6546157221763487,-0.920461729119495,Floors,0511042981,
1.568457886702765,-2.1606169284355907,-0.9524717291195088,Floors,0511042981,
0.9027758371298429,-2.4960559508769116,-0.9154717291195027,Floors,0511042981,
1.3919790681802393,-1.918676446885062,-0.9354717291195129,Floors,0511042981,
0.8087074827627188,-2.478280203166694,-0.9104717291195072,Floors,0511042981,
0.7398943195696628,-2.0823731451702976,-0.9324717291194986,Floors,0511042981,
1.0859562277869426,-1.5957562469012352,-0.9294717291194843,Floors,0511042981,
0.927633050042493,-2.166839694646729,-0.9624617291194966,Floors,0511042981,
0.4418294460350918,-2.1752787250071073,-0.9264617291194952,Floors,0511042981,
0.8434193110007921,-2.4982135666653598,-0.9194617291195186,Floors,0511042981,
0.7664345096269525,-1.9172967134432817,-0.9354717291195129,Floors,0511042981,
1.5695464181436645,-2.3665011026678577,-0.934461729119505,Floors,0511042981,
1.1220322563552596,-2.689080065247257,-0.9194617291195186,Floors,0511042981,
0.7770902059502074,-2.7178204334140936,-0.91346172911949,Floors,0511042981,
1.558909547492311,-2.0343450280843207,-0.9874717291195054,Floors,0511042981,
0.9294622867060465,-2.4321300382199986,-0.9454717291195038,Floors,0511042981,
0.49200426274524567,-2.174203611942435,-0.9284717291195079,Floors,0511042981,
0.8904638973458585,-2.4109462772859764,-0.9164717291195075,Floors,0511042981,
0.8397565851828457,-2.5535493312266375,-0.9154717291195027,Floors,0511042981,
0.7653017194052207,-2.491178548306795,-0.9194617291195186,Floors,0511042981,
1.2007344574354928,-2.1081502945820354,-0.9294717291194843,Floors,0511042981,
0.9214337676565147,-2.0355140117134205,-0.9244717291194888,Floors,0511042981,
1.2257493184632775,-1.6466294097591039,-0.9304717291195175,Floors,0511042981,
1.5401845674576347,-2.3569465946066863,-0.918471729119517,Floors,0511042981,
0.5952574669189286,-2.5036536072799187,-0.9834617291195116,Floors,0511042981,
0.9259481667893734,-2.355156903548167,-0.9834617291195116,Floors,0511042981,
0.5715036546276107,-2.160657516920825,-0.934461729119505,Floors,0511042981,
1.1988978278934663,-2.1160196523655834,-0.9284717291195079,Floors,0511042981,
1.180639837616928,-2.276602748272527,-0.920461729119495,Floors,0511042981,
1.1975038450052349,-1.8238397447543697,-0.934461729119505,Floors,0511042981,
0.5513380423443035,-2.2293221088240536,-0.9314717291194938,Floors,0511042981,
1.0739324796902618,-1.7335157514071007,-0.94146172911951,Floors,0511042981,
0.8705908041003507,-2.6819119073294395,-0.91346172911949,Floors,0511042981,
1.0880018917664298,-1.9254029853332675,-0.9354717291195129,Floors,0511042981,
1.1074103109737958,-1.9926305902576509,-0.9324717291194986,Floors,0511042981,
0.7555133816811175,-2.2212443797682404,-0.9254717291194936,Floors,0511042981,
1.2071647488823256,-2.4609910396100396,-0.9244717291194888,Floors,0511042981,
1.1091791411997516,-2.275587185585696,-0.9264617291194952,Floors,0511042981,
0.8003386052329855,-2.2273747821632846,-0.9254717291194936,Floors,0511042981,
1.0976569023811518,-1.9781813300404458,-0.9324717291194986,Floors,0511042981,
0.8559123952379704,-1.9649761732407747,-0.9364717291194893,Floors,0511042981,
0.5189251713040388,-2.0967855708772483,-0.9294717291194843,Floors,0511042981,
