3.8297628541586892,-0.021925920971710866,-1.6131677895565986,Walls,058796461,
3.8492170538616097,1.060653887501502,-1.6201677895565751,Walls,058796461,
3.8262700021963543,0.057691386098866815,-1.6321677895565756,Walls,058796461,
3.8301206213244416,0.09745547457490034,-1.6211577895565767,Walls,058796461,
3.8389051794750504,0.8572787264157853,-1.6091577895565763,Walls,058796461,
3.8520286615180215,1.1455880252930228,-1.6091577895565763,Walls,058796461,
3.855984771061303,1.2010064094022965,-1.6051677895565888,Walls,058796461,
3.837619486663998,0.5401540350182472,-1.6101677895565842,Walls,058796461,
3.848530648444596,1.0892897277651343,-1.6141577895566002,Walls,058796461,
3.83352531098838,-0.05688064624033018,-1.611167789556589,Walls,058796461,
3.8277944816050127,0.08627835625192404,-1.6131677895565986,Walls,058796461,
3.8459421886242513,0.8406840585301723,-1.6161577895565813,Walls,058796461,
3.8584191257337626,1.4908252300770641,-1.6061677895565936,Walls,058796461,
3.820876853277996,0.05282888214051695,-1.6091577895565763,Walls,058796461,
3.860464172705962,1.3324863887181806,-1.6101677895565842,Walls,058796461,
3.827469690410469,0.034895703433321046,-1.6061677895565936,Walls,058796461,
3.841149440525969,0.46726534024512034,-1.6161577895565813,Walls,058796461,
3.82624606843895,-0.010311627269487644,-1.6341677895565851,Walls,058796461,
3.8342634650228877,-0.08543033500606612,-1.6191677895565704,Walls,058796461,
3.858395191976415,1.4228222167087097,-1.611167789556589,Walls,058796461,
3.843183042757248,0.499482585036759,-1.6051677895565888,Walls,058796461,
3.8480361382938373,1.0155369789369928,-1.6061677895565936,Walls,058796461,
3.8347342420447763,0.9699516396689774,-1.6101677895565842,Walls,058796461,
3.8299540612062106,-0.05641046011412243,-1.6051677895565888,Walls,058796461,
3.8435296440538185,0.9475498249322385,-1.6031677895565792,Walls,058796461,
3.833966045295414,-0.06217605493753808,-1.6281577895565817,Walls,058796461,
3.8310863960873736,0.10905390891349498,-1.6241677895565942,Walls,058796461,
3.8277944816050127,0.08627835625192404,-1.6221577895565815,Walls,058796461,
3.823731880510012,-0.11850004512952239,-1.597167789556579,Walls,058796461,
3.815923750448052,0.11057501943435,-1.6101677895565842,Walls,058796461,
3.8253594137606672,0.05281302277694522,-1.6151577895565765,Walls,058796461,
3.8505610918379194,1.2530028112362857,-1.604167789556584,Walls,058796461,
-1.4206133415175781,1.5581593121331991,0.41284221044341507,Walls,058808634,
-1.4433164363812647,0.6545041447249105,-0.17316778955660084,Walls,058808634,
-1.4556247770533854,0.48912036453504015,-0.3451577895565947,Walls,058808634,
-1.452148974336053,0.606697333774207,-0.32215778955657015,Walls,058808634,
-1.43072560157138,0.6651463474475463,0.5198322104434112,Walls,058808634,
-1.4116572627660968,1.558131864046345,0.6768422104434251,Walls,058808634,
-1.4479086472536107,0.6366558254958079,-0.3181577895565795,Walls,058808634,
-1.4282090553125055,1.5577654442043496,0.06684221044341143,Walls,058808634,
-1.4125043449254928,1.5643933376600359,0.8978422104434003,Walls,058808634,
-1.423985289884838,0.6673819230711047,0.374832210443401,Walls,058808634,
-1.4533298899038254,0.561580425209641,-0.3731577895565863,Walls,058808634,
-1.4146179810416992,0.6641742564679305,0.2078322104434278,Walls,058808634,
-1.4240321562630651,0.6650816179733994,0.5438422104434153,Walls,058808634,
-1.4518564368478746,0.5856572073055304,-0.36016778955658424,Walls,058808634,
-1.4409441525484237,0.6724056047049487,0.8308422104434214,Walls,058808634,
-1.4344624885785446,1.556958801540631,0.5728422104434117,Walls,058808634,
-1.4466166708126718,0.627308826144386,-0.33516778955657855,Walls,058808634,
-1.4558711704281233,0.5168848326607787,-0.2831577895565829,Walls,058808634,
-1.4221675507232145,0.6705047301961713,0.6358422104433998,Walls,058808634,
-1.4545288558531535,0.579952071315887,-0.34216778955658356,Walls,058808634,
-1.4549928356988584,0.44934041669539226,-0.333167789556569,Walls,058808634,
-1.4514295929478873,0.6460602362385544,-0.27016778955658083,Walls,058808634,
-1.4116572627660968,1.558131864046345,0.05984221044340643,Walls,058808634,
-1.4339457680717214,1.56943287865748,-0.018157789556596526,Walls,058808634,
-1.428569981316242,1.5698798873372084,-0.021167789556585603,Walls,058808634,
-1.4316963368168683,1.5672645477256992,-0.003157789556581747,Walls,058808634,
-1.4322516037528725,1.5569099314300843,0.10684221044340347,Walls,058808634,
-1.4160755947076904,1.5648635237862578,1.1438322104434064,Walls,058808634,
-1.4517814767377626,0.6581704087310811,-0.041167789556595835,Walls,058808634,
-1.4468373820755414,0.6639085554676569,0.5408322104434262,Walls,058808634,
-1.4531327994804837,0.6585874541063674,0.18783221044341758,Walls,058808634,
-1.4574154236196488,0.42250473209884376,-0.3521577895565997,Walls,058808634,
-1.4248917183460161,0.6647134427086598,0.26183221044340144,Walls,058808634,
-1.4467780357737592,0.6728385094438352,0.8998422104434098,Walls,058808634,
-1.452148974336053,0.606697333774207,-0.3341677895565738,Walls,058808634,
-1.4540763638873795,0.5857103480564376,-0.2541577895565865,Walls,058808634,
-1.435152975726778,0.6718822778278337,0.8038322104434314,Walls,058808634,
-1.401850943017207,1.4203471036663018,1.40584221044341,Walls,058808634,
-1.4151833695713503,1.4316206701906253,1.412842210443415,Walls,058808634,
-1.4450061527609375,1.0592961837506039,1.4118422104434103,Walls,058808634,
-1.4427803423456123,1.1907346110388062,1.409832210443426,Walls,058808634,
-1.4219243161864892,0.7742361007499312,1.4088322104434212,Walls,058808634,
-1.4258277633119132,1.5121826201539648,1.4018322104434162,Walls,058808634,
-1.399144825775961,1.4896269458245683,1.40584221044341,Walls,058808634,
-1.4045455814714511,1.2239911887475046,1.4108422104434055,Walls,058808634,
-1.4156397426399803,1.561782268688873,1.4018322104434162,Walls,058808634,
-1.4218445611733,1.504108178952066,1.402832210443421,Walls,058808634,
-1.420035864225481,1.5072352567175074,1.4078322104434164,Walls,058808634,
-1.4237192100634797,1.3649836157306936,1.4088322104434212,Walls,058808634,
-1.4184196974724568,0.9576019297576011,1.4078322104434164,Walls,058808634,
-1.4347106053546224,1.4554415845867084,1.4108422104434055,Walls,058808634,
-1.4306857410877978,0.9983423798535966,1.4078322104434164,Walls,058808634,
-1.4494272432864488,0.7395604233818887,1.4108422104434055,Walls,058808634,
-1.429138729312326,1.4191899005242021,1.4088322104434212,Walls,058808634,
-1.4226436975746548,0.7348731982855696,1.4048422104434053,Walls,058808634,
-1.44267445167638,0.7484256478838915,1.395832210443416,Walls,058808634,
-1.4398122179212987,1.295833232520721,1.409832210443426,Walls,058808634,
-1.4143522141381322,1.160166177539196,1.4078322104434164,Walls,058808634,
-1.4172002445683756,0.748669926860444,1.412842210443415,Walls,058808634,
-1.412390447225091,0.9248943688357656,1.403842210443429,Walls,058808634,
-1.427288336190271,1.036772228148422,1.412842210443415,Walls,058808634,
-1.4523540717905643,0.7068803105468788,1.4068422104434148,Walls,058808634,
-1.418793478700577,1.232600545549758,1.4078322104434164,Walls,058808634,
-1.41260558802996,0.8913758946098369,1.4118422104434103,Walls,058808634,
-1.437967107292577,1.373592972532947,1.4078322104434164,Walls,058808634,
-1.4273942268595032,1.4790811913033224,1.409832210443426,Walls,058808634,
-1.4405662986819845,1.0591899022487894,1.4048422104434053,Walls,058808634,
-1.4091197419622414,1.1426543148476327,1.402832210443421,Walls,058808634,
-1.399923553465909,1.4413340893840711,1.403842210443429,Walls,058808634,
-1.435863026936472,1.0225743135618757,1.4158322104434262,Walls,058808634,
-1.4043675766122714,1.1873010372859767,1.416832210443431,Walls,058808634,
-1.4285442118681555,0.9191421181583053,1.4138422104434198,Walls,058808634,
-1.4216557124556868,0.6851929609129002,1.402832210443421,Walls,058808634,
-1.444996431421357,0.739458412520392,1.40584221044341,Walls,058808634,
-1.417032962185358,0.8981118249901385,1.4108422104434055,Walls,058808634,
-1.4291119587277432,0.9021578529842742,1.4138422104434198,Walls,058808634,
-1.4275468965707159,1.2595168189840251,1.4068422104434148,Walls,058808634,
-1.4175945127512488,1.2142288994434978,1.4108422104434055,Walls,058808634,
-1.416462490787934,1.1780834968828202,1.403842210443429,Walls,058808634,
-1.4412859929879982,0.8182172281960618,1.4078322104434164,Walls,058808634,
-1.422421951129179,0.8954592039912797,1.4158322104434262,Walls,058808634,
-1.4109773416074187,0.8063354753165015,1.3988422104434335,Walls,058808634,
-1.4105408546111118,1.4584032140362524,1.4118422104434103,Walls,058808634,
-1.4371782489161102,0.8960142495956092,1.4018322104434162,Walls,058808634,
-1.4158541702729348,1.2719103072631839,1.4048422104434053,Walls,058808634,
-1.4414508297049462,0.7936329785866718,1.4118422104434103,Walls,058808634,
-1.4180237932244903,1.2808976726306298,1.4088322104434212,Walls,058808634,
-1.42605883084296,1.2134711268903118,1.4088322104434212,Walls,058808634,
-1.4475814103929405,0.8128961268347581,1.409832210443426,Walls,058808634,
-1.4154210427430325,1.005841645447191,1.4078322104434164,Walls,058808634,
-1.4110530148893883,0.9901757610907396,1.4158322104434262,Walls,058808634,
-1.4430104087401627,1.0257288394141142,1.4018322104434162,Walls,058808634,
-1.422294650611958,1.3077980867013252,1.4008322104434114,Walls,058808634,
-1.4303983647106815,0.8413866487864539,1.4088322104434212,Walls,058808634,
-1.4052774427831718,1.17799863740467,1.4108422104434055,Walls,058808634,
-1.4361350774698973,0.8530540832396127,1.409832210443426,Walls,058808634,
-1.4234685693779863,0.6798560001880105,1.4018322104434162,Walls,058808634,
-1.4465150274541951,0.8423630104064443,1.4078322104434164,Walls,058808634,
-1.4146586420333573,1.2469047416381187,1.412842210443415,Walls,058808634,
-1.4243313776351396,1.470556693979205,1.4088322104434212,Walls,058808634,
-1.4285373273558104,1.1843394078364184,1.4148322104434214,Walls,058808634,
-1.4166207309571472,1.028637328112751,1.412842210443415,Walls,058808634,
-1.4093692601288534,1.3653946350428896,1.4078322104434164,Walls,058808634,
-1.4292483797020292,1.4013257219314994,1.4088322104434212,Walls,058808634,
-1.3987773281777276,1.541100020781471,1.4048422104434053,Walls,058808634,
-1.4246557685756454,0.961210782372433,1.409832210443426,Walls,058808634,
-1.423397456324592,0.9517690902423794,1.4138422104434198,Walls,058808634,
-1.4024138076374992,1.4011486848923767,1.4048422104434053,Walls,058808634,
-1.4287361411804635,0.9580506938600735,1.402832210443421,Walls,058808634,
-1.4052309857519116,1.3863327506500696,1.4138422104434198,Walls,058808634,
-1.4231576594975603,1.0488665412773486,1.4088322104434212,Walls,058808634,
-1.4285900680169288,1.3024769853400358,1.402832210443421,Walls,058808634,
-1.4298688763156644,1.2505495836205398,1.4148322104434214,Walls,058808634,
-1.4146593642981156,1.2513287781974611,1.4158322104434262,Walls,058808634,
-1.422107203284936,0.8131404058113105,1.4008322104434114,Walls,058808634,
-1.412819414780456,1.193172913611221,1.4088322104434212,Walls,058808634,
-1.437724873892348,1.343618621447746,1.4158322104434262,Walls,058808634,
-1.4771342235101041,-2.593436787200062,-2.797157789556593,Walls,058808634,
-1.4725839967766614,-2.5801029266685305,-2.7781677895565906,Walls,058808634,
-1.507698998697931,-2.485882245605012,-2.9031677895565906,Walls,058808634,
-1.477935161556088,-2.580450971929281,-2.695167789556592,Walls,058808634,
-1.4746012629347955,-2.5531609605700964,-2.8151577895565936,Walls,058808634,
-1.4753758306502345,-2.5992439340511453,-2.783157789556583,Walls,058808634,
-1.4792174075645175,-2.6390122931675677,-2.7261577895565665,Walls,058808634,
-1.4741438887296976,-2.5496168374293973,-2.8901677895565854,Walls,058808634,
-1.4854566375057185,-2.503907601873223,-2.875167789556599,Walls,058808634,
-1.471749394540792,-2.59299404916068,-2.898157789556592,Walls,058808634,
-1.4800100256614552,-2.621606711977819,-2.72515778955659,Walls,058808634,
-1.4800454382058614,-2.562533652585657,-2.791167789556596,Walls,058808634,
-1.4743778021809089,-2.5152227204252284,-2.901157789556578,Walls,058808634,
-1.4797948848566147,-2.5880882377519043,-2.6801677895565774,Walls,058808634,
-1.4908646779675632,-2.5767773898402595,-2.678157789556593,Walls,058808634,
-1.4740845424279438,-2.5406868834532617,-2.914157789556583,Walls,058808634,
-1.4713975107508883,-2.6051042216531926,-2.914157789556583,Walls,058808634,
-1.4836867658588186,-2.6367908214848796,-2.620167789556575,Walls,058808634,
-1.4999436092970608,-2.596819732665267,-2.6361577895565915,Walls,058808634,
-1.4740664920464166,-2.6041754381240168,-2.7201577895565947,Walls,058808634,
-1.4787600333594195,-2.6354681700268543,-2.7281677895565792,Walls,058808634,
-1.4797702288344237,-2.5245092609429065,-2.89116778955659,Walls,058808634,
-1.4808109637074391,-2.608620896707066,-2.672157789556593,Walls,058808634,
-1.479527995434223,-2.554483612028136,-2.7601577895565867,Walls,058808634,
-1.47777032483914,-2.5558667223198768,-2.8671677895565892,Walls,058808634,
-1.4764016399335969,-2.55186827241657,-2.8831677895565804,Walls,058808634,
-1.4808290140889948,-2.545132342036311,-2.8111577895565745,Walls,058808634,
-1.4787600333594195,-2.6354681700268543,-2.8311577895565847,Walls,058808634,
-1.475590971455075,-2.6327624082771024,-2.6171677895565892,Walls,058808634,
-1.473576864134925,-2.5282085356959954,-2.89116778955659,Walls,058808634,
-1.4761948190777456,-2.5227695641096375,-2.8961677895565856,Walls,058808634,
-1.4786503829697164,-2.6176039914341374,-2.7261577895565665,Walls,058808634,
-1.4803890020467474,-2.5460037141741765,-2.868167789556594,Walls,058808634,
-1.48542954491033,-2.567400427184367,-2.7031677895565736,Walls,058808634,
-1.4729400405411024,-2.5702026371354663,-2.807167789556587,Walls,058808634,
-1.4769183604404201,-2.564342349533433,-2.905157789556597,Walls,058808634,
-1.4758668690451895,-2.6028827499704903,-2.8181577895565795,Walls,058808634,
-1.4787006870576658,-2.6265382160506903,-2.645167789556581,Walls,058808634,
-1.4841202063065406,-2.5723319312572244,-2.807167789556587,Walls,058808634,
-1.5021510564130107,-2.590136943035901,-2.6421577895565918,Walls,058808634,
-1.4757374448726477,-2.51922544096891,-2.8861577895565915,Walls,058808634,
-1.4757738585535503,-2.593858103215723,-2.7141577895565945,Walls,058808634,
-1.4789692907884397,-2.5374950762136734,-2.8491677895565886,Walls,058808634,
-1.4787600333594195,-2.6354681700268543,-2.8101577895565697,Walls,058808634,
-1.4808619900601752,-2.6131310847642624,-2.678157789556593,Walls,058808634,
-1.4788918941051588,-2.5920536769082645,-2.7541577895565865,Walls,058808634,
-1.4769183604404201,-2.564342349533433,-2.847167789556579,Walls,058808634,
-1.483405707157699,-2.530754875192997,-2.797157789556593,Walls,058808634,
-1.4783751735983355,-2.5795795997914155,-2.814167789556592,Walls,058808634,
-1.4794776913462737,-2.545549387411583,-2.76616778955659,Walls,058808634,
-1.481319364265273,-2.61667520790499,-2.6331677895565804,Walls,058808634,
-1.4992991880190072,-2.629970031626442,-2.5811577895565847,Walls,058808634,
-1.480526746168307,-2.6340807890946962,-2.898157789556592,Walls,058808634,
-1.4477809464823803,0.5910314494177555,-2.4601677895565786,Walls,058808634,
-1.4509253523645622,0.6519046644770015,-2.4971577895565815,Walls,058808634,
-1.4460506473543955,0.5150114062388127,-2.659167789556591,Walls,058808634,
-1.43044318567682,1.4219072509971795,-2.5211677895565856,Walls,058808634,
-1.4529780061139217,0.5494702527171569,-2.4111677895566004,Walls,058808634,
