1.8533436440221704,-0.7583480327726733,-1.0002458423981295,Walls,0532320585,
1.8601973317727198,-0.341555150198829,-1.2122458423981186,Walls,0532320585,
1.8157822810313133,-0.04829945414563497,-0.8352458423981375,Walls,0532320585,
1.8620818844450993,0.023504979726666875,-0.7722458423981209,Walls,0532320585,
1.7970072539463855,-0.07681222949214828,-0.7802458423981307,Walls,0532320585,
1.6655298164611692,-0.032520769453853404,-0.4662458423981377,Walls,0532320585,
1.8539744755989842,-0.7525633934994289,-0.5152458423981159,Walls,0532320585,
1.8627121801125623,-0.4118631549908258,-0.7242458423981191,Walls,0532320585,
1.801308728446112,-0.17494860051293415,-0.7942458423981122,Walls,0532320585,
1.859045248061899,-0.7612620868857647,-0.9382458423981177,Walls,0532320585,
1.864017085579344,0.04094931968465687,-1.1382458423981348,Walls,0532320585,
1.718421832329251,0.022567202531064368,-0.5552458423981363,Walls,0532320585,
1.8570745044371746,-1.020665780324336,-0.9122458423981357,Walls,0532320585,
1.8693202307992705,0.09175017253947715,-0.9202458423981454,Walls,0532320585,
1.8098297176790608,-0.15995117598430397,-0.8622458423981243,Walls,0532320585,
1.8566266992623879,-0.8349908507551191,-0.4422458423981368,Walls,0532320585,
1.705964138537861,-0.082252003082246,-0.5402458423981216,Walls,0532320585,
1.8454129308964538,-0.3405444619534279,-0.6192458423981293,Walls,0532320585,
1.75487912101769,-0.11917861257994389,-0.658245842398145,Walls,0532320585,
1.8578618338024695,-0.5307815898134578,-1.2562458423981298,Walls,0532320585,
1.8716552084558726,-0.27795706011811205,-0.9042458423981259,Walls,0532320585,
1.8576202012847274,0.09086174169884487,-0.991245842398115,Walls,0532320585,
1.865476896702087,-0.46337787465596136,-1.0232458423981257,Walls,0532320585,
1.859215565310559,-0.7688628100115551,-0.7132458423981234,Walls,0532320585,
1.8643523978279246,-0.175638347475072,-1.2602458423981204,Walls,0532320585,
1.8568776585749118,-0.7204250748034013,-0.29724584239812657,Walls,0532320585,
1.834838698714658,-0.17607602846614157,-1.02624584239814,Walls,0532320585,
1.8607390433181719,-0.5513835718880813,-0.7872458423981357,Walls,0532320585,
1.86288511717063,-0.9685563111304987,-0.991245842398115,Walls,0532320585,
1.8386194413940258,-0.12920102462835814,-1.2212458423981332,Walls,0532320585,
1.8634785489967056,-0.643694974805797,-0.7592458423981441,Walls,0532320585,
1.858905463972941,-0.5114784595992461,-1.0792458423981373,Walls,0532320585,
1.868903220263742,-0.8139151056412572,-1.316245842398132,Walls,0532320585,
1.809080844287588,0.031174382716358195,-0.7022458423981277,Walls,0532320585,
1.8527855124510735,-0.29425996086267503,-1.2002458423981182,Walls,0532320585,
1.6450652445498646,-0.9518313868713193,-0.7822458423981118,Walls,0532320585,
1.8558693634991483,-0.8550927522209548,-0.8522458423981334,Walls,0532320585,
1.6521415249831035,-0.3533297525751067,-0.5102458423981204,Walls,0532320585,
1.8558186994415804,-0.38969606397193957,-0.5912458423981377,Walls,0532320585,
1.8683235730580874,-0.726162760891313,-1.3132458423981177,Walls,0532320585,
1.863420724674195,-0.6051815140894945,-1.2192458423981236,Walls,0532320585,
1.866780190792407,-0.6652715630776527,-1.3222458423981323,Walls,0532320585,
1.8677805594058112,-0.30067857183586,-1.1782458423981268,Walls,0532320585,
1.6523853047867147,0.12088585300047328,-0.44324584239811315,Walls,0532320585,
1.8134770069511275,-0.8657049200629245,-0.7712458423981445,Walls,0532320585,
1.8680551182528928,-0.8000222757287219,-0.8222458423981323,Walls,0532320585,
1.8636982126003216,-0.7832557205328925,-1.1052458423981193,Walls,0532320585,
1.741346274707122,-0.06821831361365582,-0.5972458423981379,Walls,0532320585,
1.8587399138195861,0.042888767600501865,-0.7062458423981468,Walls,0532320585,
1.742212963273455,-0.027044913815629457,-0.6102458423981432,Walls,0532320585,
1.8687732162491342,-0.6863406838359936,-1.2802458423981307,Walls,0532320585,
1.8585364628457866,-0.42913403757702895,-0.9992458423981248,Walls,0532320585,
1.7412131305694585,0.049514868933314915,-0.5902458423981329,Walls,0532320585,
1.8654179969125506,-0.6384178030460674,-0.6602458423981261,Walls,0532320585,
1.8532773224881636,-0.026748076784812724,-1.0182458423981302,Walls,0532320585,
1.8592720719304863,-0.4739396050801332,-0.6962458423981275,Walls,0532320585,
1.8580175690417446,-0.05862565609395176,-1.2672458423981254,Walls,0532320585,
1.8464350261884261,0.08895599825727629,-0.6892458423981225,Walls,0532320585,
1.8666236737599844,-0.3628380571586973,-0.9192458423981122,Walls,0532320585,
1.725196750871926,-0.3616233627861334,-0.5472458423981266,Walls,0532320585,
1.8652957239120225,-0.5471213351553956,-0.8072458423981459,Walls,0532320585,
1.6379351250962442,-0.1904636167387963,-0.434245842398127,Walls,0532320585,
1.8603496176192733,-0.7496023862010333,-0.566245842398132,Walls,0532320585,
1.7631305643826307,-0.2738131937136643,-0.7002458423981182,Walls,0532320585,
1.763408588218165,-0.010734626166353678,-0.6402458423981159,Walls,0532320585,
1.8573668488025659,0.09617924228838604,-0.6952458423981227,Walls,0532320585,
1.860305038359594,-0.07087585952575637,-1.2402458423981386,Walls,0532320585,
1.8600991942161569,-0.42301538816205664,-0.552245842398122,Walls,0532320585,
1.8578040094799873,-0.4922681290971269,-0.5372458423981357,Walls,0532320585,
1.8565526815540307,-0.97142689629068,-0.8522458423981334,Walls,0532320585,
1.8340158076148283,-0.12138651530101185,-1.0152458423981159,Walls,0532320585,
1.8116675282101324,-0.09424255818991867,-1.130245842398125,Walls,0532320585,
1.8572020996863854,-0.9105760273068171,-0.8522458423981334,Walls,0532320585,
1.8588104665394907,-0.583097458304124,-1.0142458423981395,Walls,0532320585,
1.8603779842491361,-0.816745361971627,-0.7662458423981207,Walls,0532320585,
1.8493305285857344,-0.8647225828515985,-0.8192458423981464,Walls,0532320585,
1.8321310438984098,-0.17501838703542205,-0.9852458423981432,Walls,0532320585,
1.7804327426778128,-0.02386238930156992,-0.6812458423981127,Walls,0532320585,
1.862344481092232,-0.5451745003348094,-0.7342458423981384,Walls,0532320585,
1.8569957003895423,-0.9173352727773079,-0.9492458423981418,Walls,0532320585,
1.868666045571639,-0.5158672005183433,-1.12324584239812,Walls,0532320585,
1.816929597646829,-0.17535902153271365,-0.8722458423981436,Walls,0532320585,
1.8635695262883543,-0.9891179643752963,-1.0942458423981236,Walls,0532320585,
1.8509940999519143,-0.02666504155132543,-0.9992458423981248,Walls,0532320585,
1.863257047376858,-0.7296312357032235,-0.9062458423981354,Walls,0532320585,
1.8108313883992606,-0.011013952108712033,-0.8222458423981323,Walls,0532320585,
1.8630209637475685,-0.3358108397553963,-0.7142458423981282,Walls,0532320585,
1.7959368877664827,-0.16079927799513882,-0.7392458423981338,Walls,0532320585,
1.8582276792107804,-0.5051863528124869,-1.2132458423981234,Walls,0532320585,
1.8603472244496357,-0.6297191096597174,-1.127245842398139,Walls,0532320585,
1.8610350985558126,0.1121415085356432,-1.0292458423981259,Walls,0532320585,
1.8663984612678588,0.004545624132859416,-1.1892458423981225,Walls,0532320585,
1.854191746032991,-0.7722408626852513,-0.35624584239812407,Walls,0532320585,
1.869154715485645,-0.2581965556988024,-0.9832458423981336,Walls,0532320585,
1.8647991119399263,-0.457085767869188,-0.8932458423981302,Walls,0532320585,
1.8663276185223436,-1.026363137582436,-1.0182458423981302,Walls,0532320585,
1.8654179969125506,-0.6384178030460674,-0.6362458423981252,Walls,0532320585,
1.8301422496275803,-0.04833553619380382,-1.1722458423981266,Walls,0532320585,
1.8540888065413936,-0.4961536492843521,-1.2362458423981195,Walls,0532320585,
1.8632612785627272,-0.6240175056199888,-0.8482458423981427,Walls,0532320585,
1.8575729388297715,-0.7674234427045121,-0.6382458423981348,Walls,0532320585,
1.8649707468911698,-0.7981231566426885,-0.8322458423981232,Walls,0532320585,
1.8533723199216139,0.04487092192006514,-1.2662458423981207,Walls,0532320585,
1.8581592103909044,-0.8694453339124806,-1.0072458423981345,Walls,0532320585,
1.850781060703805,0.09862615771773164,-0.6252458423981295,Walls,0532320585,
1.8654071257753868,-0.6119810883897827,-1.1452458423981398,Walls,0532320585,
1.810927687939592,-0.15505072077006332,-1.1082458423981336,Walls,0532320585,
1.7379103977109436,-0.02468103361975693,-0.5752458423981182,Walls,0532320585,
1.8190695674574284,-0.01932854204484613,-0.8682458423981245,Walls,0532320585,
1.8673460377818243,-1.047856690620776,-1.238245842398129,Walls,0532320585,
1.8484649310822148,-0.8101234918247116,-0.31824584239811315,Walls,0532320585,
1.8223014383264298,-0.18950834405048056,-0.8982458423981257,Walls,0532320585,
1.6577173910338798,-1.0273696102376988,-0.7712458423981445,Walls,0532320585,
1.827245691007188,-0.09474340134789827,-1.1832458423981222,Walls,0532320585,
1.837582990732467,-0.5081539844663894,-0.40924584239812134,Walls,0532320585,
1.8663159811877632,-0.3431178815691993,-0.823245842398137,Walls,0532320585,
1.8639035364301106,-0.9900498641688387,-1.1082458423981336,Walls,0532320585,
1.8574440414737365,-0.6618574283557876,-0.533245842398145,Walls,0532320585,
1.8615950873871112,-0.9129826139063795,-1.245245842398134,Walls,0532320585,
1.8310699026394799,-0.03583435785378697,-1.019245842398135,Walls,0532320585,
1.8557789065211763,0.04926390962080518,-1.1562458423981354,Walls,0532320585,
1.8590914194540415,0.0012506066926647463,-1.2742458423981304,Walls,0532320585,
1.8653211614628402,-0.9355338083754674,-1.3212458423981275,Walls,0532320585,
1.8593041494325417,-0.9944025230397671,-0.87324584239812,Walls,0532320585,
1.7335468677028372,0.006355068034096689,-0.5702458423981227,Walls,0532320585,
1.8589969771739971,-0.4157486751780368,-0.8832458423981393,Walls,0532320585,
1.6862354849808368,-0.176006257539413,-0.5062458423981298,Walls,0532320585,
1.8573904483371235,-0.5177302375561936,-0.8772458423981391,Walls,0532320585,
1.8700823684975445,-0.24569537735877134,-0.9822458423981288,Walls,0532320585,
1.6862999336588542,-0.22878926471378236,-0.5162458423981207,Walls,0532320585,
1.8015848986696268,-0.019586141308622018,-0.7852458423981261,Walls,0532320585,
1.8639396184782937,-0.9756898955725717,-1.1152458423981386,Walls,0532320585,
1.869275150469913,-0.5749900302140105,-0.8312458423981468,Walls,0532320585,
1.8558030419651415,-0.12349279623306586,-1.3142458423981225,Walls,0532320585,
1.8618622400854816,-0.6234673317027699,-0.6382458423981348,Walls,0532320585,
1.8550284217532704,-0.41431669477567823,-1.2962458423981218,Walls,0532320585,
1.8715854219334132,-0.3087793755704382,-0.8852458423981204,Walls,0532320585,
1.859376849438287,-0.5245298118565103,-0.6222458423981436,Walls,0532320585,
1.8592131565451622,-0.5311986351887725,-1.073245842398137,Walls,0532320585,
1.8605644948836142,-0.6493965788455398,-1.2752458423981352,Walls,0532320585,
1.8616974717253028,-0.8436895441414407,-1.01224584239813,Walls,0532320585,
1.8553907829291303,-0.3646106720583333,-0.5912458423981377,Walls,0532320585,
1.8609353340270287,-0.5062439942432064,-0.6662458423981263,Walls,0532320585,
1.86502114946921,0.07000326701897563,-0.9402458423981273,Walls,0532320585,
1.634897706919868,-0.2006412437127807,-0.44424584239814635,Walls,0532320585,
1.8665520492212648,-0.6191573792355456,-1.1022458423981334,Walls,0532320585,
1.8649574825843684,-0.651803165445088,-1.0752458423981182,Walls,0532320585,
1.8561733451991485,-0.4214929856214411,-1.2052458423981136,Walls,0532320585,
1.86184126036036,-0.5586502848720869,-1.0292458423981259,Walls,0532320585,
1.7047499837229294,-0.45127831085456194,-0.43724584239814135,Walls,0532320585,
1.8574573057805095,-0.808177419553374,-0.32924584239813726,Walls,0532320585,
1.8570405696748322,0.060833188167308094,-1.1412458423981207,Walls,0532320585,
1.8707771128429966,-0.7338465192505765,-1.0272458423981163,Walls,0532320585,
1.86433752214469,-0.6840245193746597,-1.1122458423981243,Walls,0532320585,
1.8657941583046478,-0.2938789975355718,-0.894245842398135,Walls,0532320585,
1.8089503199593322,-0.4001848677505535,-0.5152458423981159,Walls,0532320585,
1.8626615160549944,0.05353353325821786,-0.8422458423981141,Walls,0532320585,
1.8062354856341427,-0.039477396696000255,-1.0742458423981418,Walls,0532320585,
1.8625742496355953,-0.05436341936128031,-1.2782458423981211,Walls,0532320585,
1.8584921294699042,-0.9661497245309505,-0.8132458423981177,Walls,0532320585,
1.8581242194055347,-0.78803281168382,-0.23824584239812907,Walls,0532320585,
1.8509250952226308,-0.8320767966420277,-0.283245842398145,Walls,0532320585,
1.8674741689404426,-0.4966141636125485,-0.8192458423981464,Walls,0532320585,
1.704566402167468,-0.29735759653121363,-0.5742458423981418,Walls,0532320585,
1.8350066420376505,-0.8503265322071769,-0.27024584239813976,Walls,0532320585,
1.8599840814805715,0.09516430726135638,-0.8472458423981379,Walls,0532320585,
1.8563996487540306,-0.6931041760881129,-0.9942458423981293,Walls,0532320585,
1.731840883606817,0.15634993334042235,-0.46724584239811406,Walls,0532320585,
1.859499122438815,-0.6158262797471821,-0.5242458423981304,Walls,0532320585,
1.8555088247437608,-0.5615208700322825,-0.5282458423981211,Walls,0532320585,
1.710801466424921,-1.0327557906911267,-0.8072458423981459,Walls,0532320585,
1.8603634178354822,-0.4547696034078541,-0.8142458423981225,Walls,0532320585,
1.6643235844603579,0.037279767824585974,-0.45724584239812316,Walls,0532320585,
1.858736984740541,-0.278380729848962,-1.2772458423981163,Walls,0532320585,
1.8629530500810985,-1.0454501040212136,-0.9162458423981263,Walls,0532320585,
1.84380270678309,-0.10698698042413923,-1.2642458423981395,Walls,0532320585,
1.8614380344452526,-1.0517018819781754,-1.1242458423981248,Walls,0532320585,
1.7039825237759443,-0.3152189818644757,-0.5832458423981279,Walls,0532320585,
1.8469021997118444,-0.8162421412397691,-0.2372458423981243,Walls,0532320585,
1.8598554144125456,-0.8972309937376082,-1.2882458423981404,Walls,0532320585,
1.8601172448622334,-0.8091019324421609,-0.8572458423981288,Walls,0532320585,
1.8692443750746817,-0.27018287962060583,-0.8102458423981318,Walls,0532320585,
1.8659013289821145,-0.4643524808532078,-0.5312458423981354,Walls,0532320585,
1.8579507271940612,0.11404062762166234,-1.1072458423981288,Walls,0532320585,
1.865493625997341,0.15272440558665323,-1.2432458423981245,Walls,0532320585,
1.7779839892321787,-0.25594518402483857,-0.7272458423981334,Walls,0532320585,
1.8699277087253234,-0.5042979219718262,-1.0872458423981186,Walls,0532320585,
1.860875116534909,-0.34784725698558816,-0.6932458423981132,Walls,0532320585,
1.8351835643978474,-0.08566374463444504,-0.9802458423981193,Walls,0532320585,
1.855984996548382,-0.814338775372093,-0.8522458423981334,Walls,0532320585,
1.855922941040002,-0.8814390447389968,-1.0602458423981318,Walls,0532320585,
1.6504090122734807,0.0893050951263632,-0.4392458423981225,Walls,0532320585,
1.8614258612012646,-0.8096093999556757,-1.0412458423981263,Walls,0532320585,
1.8499799467180607,-0.8038717138677356,-0.47824584239813817,Walls,0532320585,
1.8597121616869243,-0.7411174790162107,-1.134245842398144,Walls,0532320585,
1.8605536237464788,-0.6229598641892551,-0.9752458423981238,Walls,0532320585,
1.862643711292658,-0.7761221360908195,-0.8482458423981427,Walls,0532320585,
1.8639526369012982,0.09373232685902622,-1.1952458423981227,Walls,0532320585,
1.8565741971885883,-0.5950911691306402,-1.0152458423981159,Walls,0532320585,
1.8582963746704264,-0.5701365281850741,-0.5962458423981332,Walls,0532320585,
1.8597904105811507,-0.49906770339744355,-0.5822458423981232,Walls,0532320585,
1.8618242851813092,0.04098964851446851,-1.3152458423981273,Walls,0532320585,
1.859747152672294,-0.8225300012448855,-1.0202458423981398,Walls,0532320585,
1.8621344057628972,-1.0029277590543444,-0.8262458423981229,Walls,0532320585,
1.7474134148855525,-0.91589906118908,-0.8112458423981366,Walls,0532320585,
1.8662552277862074,-0.6258739183023181,-0.8622458423981243,Walls,0532320585,
1.8566415749456509,-0.32660467885554567,-1.2272458423981334,Walls,0532320585,
1.8436843556988505,-0.780438712913579,-0.24024584239813862,Walls,0532320585,
1.8617773319959907,0.053066394574514675,-1.2072458423981232,Walls,0532320585,
1.8437785713391248,0.0657697254297176,-0.6252458423981295,Walls,0532320585,
1.8252123367206776,-0.0758670809875781,-1.2142458423981282,Walls,0532320585,
1.660199051564855,0.11354586926154298,-0.4602458423981375,Walls,0532320585,
1.6586829797059535,-0.892792354958388,-0.7822458423981118,Walls,0532320585,
1.85342350429283,0.13840790594328212,-0.6342458423981441,Walls,0532320585,
