-1.6556501660502043,0.9277857802119769,-3.4967265732951205,Floors,064958816,
-0.5838865284909467,1.6345687724421083,-3.501726573295116,Floors,064958816,
-0.7041351602602184,1.1130746526692974,-3.501726573295116,Floors,064958816,
-0.6557407206552703,1.397222407042463,-3.500726573295111,Floors,064958816,
-2.1324352732380554,1.133728457828525,-3.477726573295115,Floors,064958816,
-1.0046753654958813,1.1350271453958243,-3.4967265732951205,Floors,064958816,
-0.8647578537395724,1.1209224829070763,-3.5027265732951207,Floors,064958816,
-0.7516753852486566,1.138956279512442,-3.501726573295116,Floors,064958816,
-1.7638389588462609,1.1329385737911224,-3.4977265732951253,Floors,064958816,
-2.153118877208069,1.3552817492209641,-3.443726573295123,Floors,064958816,
-1.1020195649319326,1.2794300641203193,-3.49872657329513,Floors,064958816,
-1.6877174400495782,1.3982400160715684,-3.49872657329513,Floors,064958816,
-1.2297811393322284,1.4717086113031996,-3.4967265732951205,Floors,064958816,
-1.6551551784602303,0.922464747672521,-3.4977265732951253,Floors,064958816,
-1.348526435410232,0.6791060822513799,-3.4957265732951157,Floors,064958816,
-1.4588010476658688,1.50555670115844,-3.499726573295135,Floors,064958816,
-1.6046554062987148,1.0168369502092531,-3.4937265732951346,Floors,064958816,
-1.9736074634846084,0.6781656347745297,-3.4977265732951253,Floors,064958816,
-1.2431191516755824,1.348283290048883,-3.4977265732951253,Floors,064958816,
-1.1891212047739508,0.9192284272045157,-3.499726573295135,Floors,064958816,
-1.7684397038308326,1.4456549264904766,-3.4967265732951205,Floors,064958816,
-0.5881320166844084,1.4686946761220128,-3.500726573295111,Floors,064958816,
-1.6533513697254953,0.6523203487410711,-3.4977265732951253,Floors,064958816,
-1.05168762068487,1.1764741231149145,-3.499726573295135,Floors,064958816,
-1.0393674568518314,0.8582318159602522,-3.4977265732951253,Floors,064958816,
-1.5551109312496116,0.838828924007899,-3.4957265732951157,Floors,064958816,
-2.0011555618983685,1.3050749439045006,-3.4977265732951253,Floors,064958816,
-2.120659430873385,0.8585424871894105,-3.48472657329512,Floors,064958816,
-0.5428426737186633,1.5009418126419547,-3.499726573295135,Floors,064958816,
-0.8039210391549965,0.8214590761422329,-3.4977265732951253,Floors,064958816,
-0.5404910501902656,1.4155597421190151,-3.5027265732951207,Floors,064958816,
-1.2090525036165438,0.6808044491183267,-3.4957265732951157,Floors,064958816,
-1.384125082583406,0.7202496591430219,-3.4947265732951394,Floors,064958816,
-1.2763335710017678,0.9728052018082849,-3.4977265732951253,Floors,064958816,
-0.5395094074359541,1.4947226297463772,-3.499726573295135,Floors,064958816,
-1.971554921231057,0.6608285453331888,-3.49872657329513,Floors,064958816,
-0.5673011395823515,1.1854718686732753,-3.5037265732951255,Floors,064958816,
-1.4937345539926916,1.1692660961220724,-3.4977265732951253,Floors,064958816,
-1.8815355257611905,0.644080383068669,-3.501726573295116,Floors,064958816,
-0.7069981321404235,1.0104699924826548,-3.5027265732951207,Floors,064958816,
-2.134002211105649,1.1561446306891838,-3.4487265732951187,Floors,064958816,
-1.263900012918878,1.572979102884787,-3.500726573295111,Floors,064958816,
-0.7230316572474997,0.8815716271996195,-3.499726573295135,Floors,064958816,
-1.0800996948100838,1.1516281889625475,-3.4977265732951253,Floors,064958816,
-1.1039589382527133,1.0314025702187024,-3.49872657329513,Floors,064958816,
-1.1454759790767604,0.6699097197759585,-3.4977265732951253,Floors,064958816,
-0.4613332817296616,1.538974832737395,-3.500726573295111,Floors,064958816,
-1.9522298132743394,0.7522297696272773,-3.4967265732951205,Floors,064958816,
-1.5888524933820598,1.2554412880645458,-3.4977265732951253,Floors,064958816,
-0.7434300981575142,0.9901860024380795,-3.5037265732951255,Floors,064958816,
-1.2220236662959074,0.6931239068476884,-3.49872657329513,Floors,064958816,
-1.5089506719153825,1.3640173596747616,-3.49872657329513,Floors,064958816,
-0.8346863523623931,1.5412371875093953,-3.5027265732951207,Floors,064958816,
-1.172612769949179,1.3499302982007322,-3.500726573295111,Floors,064958816,
-2.0686392802783864,0.8543223530593451,-3.4977265732951253,Floors,064958816,
-1.1533241006265733,1.5551482974984623,-3.499726573295135,Floors,064958816,
-1.0088311387492261,1.5009494601685986,-3.499726573295135,Floors,064958816,
-0.5863229909584753,1.233052637584919,-3.501726573295116,Floors,064958816,
-1.4948345735780855,1.5728948820837587,-3.501726573295116,Floors,064958816,
-1.256431878248332,0.70030634029591,-3.4967265732951205,Floors,064958816,
-0.8065022240955066,1.0959519559848871,-3.499726573295135,Floors,064958816,
-0.655696972566087,1.2247882152877594,-3.5047265732951303,Floors,064958816,
-0.7789679266915464,1.1420038328898414,-3.501726573295116,Floors,064958816,
-1.3890195837395218,1.6014390237851757,-3.501726573295116,Floors,064958816,
-1.1969342794582438,1.621641238494263,-3.5037265732951255,Floors,064958816,
-0.5728158670442092,1.1568894233436282,-3.499726573295135,Floors,064958816,
-2.0077812289310337,0.7930649152562523,-3.4977265732951253,Floors,064958816,
-1.6408447984544772,1.6013787429798043,-3.499726573295135,Floors,064958816,
-1.2430527750550446,1.4830640586850308,-3.49872657329513,Floors,064958816,
-1.8124470482037758,0.7756795668381784,-3.4967265732951205,Floors,064958816,
-1.0184256280468809,1.3450113885660642,-3.501726573295116,Floors,064958816,
-1.8148351103663138,0.9748784123647312,-3.4967265732951205,Floors,064958816,
-1.0580567956413311,1.3141838123541874,-3.501726573295116,Floors,064958816,
-1.2473906445207454,1.3652306895211694,-3.500726573295111,Floors,064958816,
-1.0355779669551985,1.5299496684595937,-3.499726573295135,Floors,064958816,
-0.8775053539784459,0.9304204615591232,-3.4977265732951253,Floors,064958816,
-0.5766837027932716,1.2959613541802213,-3.5027265732951207,Floors,064958816,
-0.7946565208778473,0.931435968265518,-3.499726573295135,Floors,064958816,
-0.6492781227410624,1.0389473767540238,-3.5027265732951207,Floors,064958816,
-1.1743482177116071,1.1958100181560098,-3.501726573295116,Floors,064958816,
-1.031042206822601,1.151461538553221,-3.500726573295111,Floors,064958816,
-1.239524770440564,0.7423088664767903,-3.4947265732951394,Floors,064958816,
-0.7997092060585054,1.2391679303241574,-3.501726573295116,Floors,064958816,
-0.5010613656072103,1.5008939326506123,-3.49872657329513,Floors,064958816,
-0.7963557537913566,1.391749879642859,-3.5047265732951303,Floors,064958816,
-1.1172830323812342,0.9528711840367805,-3.49872657329513,Floors,064958816,
-1.3646085846074776,0.6777437030103073,-3.499726573295135,Floors,064958816,
-1.0763415346684404,1.5057395063930556,-3.499726573295135,Floors,064958816,
-1.1283013526272576,0.8025822455916796,-3.49872657329513,Floors,064958816,
-0.7850484452626425,1.3945932708992785,-3.500726573295111,Floors,064958816,
-1.311507441521055,0.6564241579186643,-3.49872657329513,Floors,064958816,
-2.1211898341268913,0.9464927587773246,-3.460726573295119,Floors,064958816,
-0.5224900824546204,1.4059519556632125,-3.499726573295135,Floors,064958816,
-1.1563785797309798,0.8685956966313455,-3.4977265732951253,Floors,064958816,
-1.7795462300433904,1.550433689488969,-3.4977265732951253,Floors,064958816,
-1.2646053110418016,0.6526306033181726,-3.4967265732951205,Floors,064958816,
-0.9014106708522114,1.5520703275006866,-3.499726573295135,Floors,064958816,
-2.1472116364207174,1.34718332306025,-3.48472657329512,Floors,064958816,
-1.0270683044645317,1.48556433141799,-3.5037265732951255,Floors,064958816,
-0.9646828971259218,1.5294224361558548,-3.4977265732951253,Floors,064958816,
-1.4104247293892875,1.4271911734692537,-3.4947265732951394,Floors,064958816,
-2.129290963520443,1.1579008328959475,-3.47872657329512,Floors,064958816,
-1.6742995819731412,1.2458102158859106,-3.4967265732951205,Floors,064958816,
-1.113112513919841,1.4394986075095773,-3.5027265732951207,Floors,064958816,
-0.6755997160979312,1.4178822400526627,-3.4957265732951157,Floors,064958816,
-1.3245566893669398,1.1138042559013286,-3.4977265732951253,Floors,064958816,
-0.7870912355141932,1.5017267717661298,-3.500726573295111,Floors,064958816,
-1.564774122509757,1.11755137669995,-3.4967265732951205,Floors,064958816,
-1.0387883123031507,1.3606006794376668,-3.4967265732951205,Floors,064958816,
-1.4556752002668496,1.1776116394818672,-3.4967265732951205,Floors,064958816,
-2.1113227173083793,0.7616775199421824,-3.481726573295134,Floors,064958816,
-0.859487315692828,1.2039211204181726,-3.500726573295111,Floors,064958816,
-1.3899450509776123,1.1117306682199484,-3.4957265732951157,Floors,064958816,
-1.0482143998180469,0.9152733902736543,-3.4957265732951157,Floors,064958816,
-1.017020591314317,1.2495701146235234,-3.501726573295116,Floors,064958816,
-1.5554032956526065,1.4763109273798136,-3.49872657329513,Floors,064958816,
-0.8378380887400532,0.8578271080857718,-3.499726573295135,Floors,064958816,
-1.7738470810272098,1.4933305258245042,-3.4967265732951205,Floors,064958816,
-1.9111886248342067,1.198439948076242,-3.4967265732951205,Floors,064958816,
-0.8489549408229173,1.359526820762369,-3.500726573295111,Floors,064958816,
-1.3576813937530225,1.2701225787535861,-3.4967265732951205,Floors,064958816,
-1.6164089611221861,1.6096337265576466,-3.501726573295116,Floors,064958816,
-0.7892859420206513,1.1493100671913368,-3.499726573295135,Floors,064958816,
-1.224228922457879,1.4658791183766908,-3.4967265732951205,Floors,064958816,
-1.3237830302717093,1.6098880764917851,-3.49872657329513,Floors,064958816,
-1.6815869056197208,1.0871235834493262,-3.4967265732951205,Floors,064958816,
-0.581264369905508,1.3015531686269668,-3.5027265732951207,Floors,064958816,
-1.25927222159714,0.9049166405001046,-3.4967265732951205,Floors,064958816,
-1.3943328281899845,1.5183499641358367,-3.501726573295116,Floors,064958816,
-0.5872650427435211,1.278287485196401,-3.501726573295116,Floors,064958816,
-1.1168484946324178,0.9370724253214462,-3.49872657329513,Floors,064958816,
-0.7287808221224417,0.9972017854769462,-3.5027265732951207,Floors,064958816,
-1.2999934238968613,0.89119274589018,-3.4947265732951394,Floors,064958816,
-1.158491454620684,1.593310181004128,-3.501726573295116,Floors,064958816,
-1.8857572265327711,1.3307517543537841,-3.4977265732951253,Floors,064958816,
-0.6085255815933941,1.6222072570732422,-3.500726573295111,Floors,064958816,
-2.111168125628378,0.8933200377751973,-3.4557265732951237,Floors,064958816,
-1.6111392409757137,1.1369060115360128,-3.4957265732951157,Floors,064958816,
-0.8322958567458123,1.238522719518997,-3.5027265732951207,Floors,064958816,
-0.6225365115263024,0.9754448080686444,-3.5047265732951303,Floors,064958816,
-2.1206990127497356,0.9860742025909985,-3.49272657329513,Floors,064958816,
-1.7313561741919976,1.0332149542163052,-3.4977265732951253,Floors,064958816,
-1.1449121445114905,1.0583756567518918,-3.49872657329513,Floors,064958816,
-2.013295138492591,1.3202088224593496,-3.49872657329513,Floors,064958816,
-2.1143687189743297,0.8137674601787666,-3.491726573295125,Floors,064958816,
-2.1446231329322494,1.2660024771069942,-3.460726573295119,Floors,064958816,
-1.4401537332997059,1.0287225919895064,-3.4947265732951394,Floors,064958816,
-0.5954596041877203,1.4583314497237865,-3.501726573295116,Floors,064958816,
-0.5286054150131569,1.3650456443201193,-3.499726573295135,Floors,064958816,
-1.4352420534814847,0.8965673431290639,-3.4967265732951205,Floors,064958816,
-2.122905436895092,0.9615694562652237,-3.443726573295123,Floors,064958816,
-1.644235848246236,1.0172830614504136,-3.49872657329513,Floors,064958816,
-1.0169070904842634,0.7218802353216773,-3.499726573295135,Floors,064958816,
0.6384704420719665,0.5436581595061796,-3.5237265732951357,Floors,064958816,
0.3938493291501892,1.4681760887606146,-3.499726573295135,Floors,064958816,
0.29165681766224694,0.5577162505492907,-3.5177265732951355,Floors,064958816,
0.6516123243150425,1.3326104986440583,-3.4967265732951205,Floors,064958816,
0.3353901427457693,1.499435929210179,-3.500726573295111,Floors,064958816,
0.7939881000770335,1.2195811282301605,-3.5187265732951403,Floors,064958816,
0.04227118084927284,0.8348647915005074,-3.49872657329513,Floors,064958816,
1.4581254624228315,1.5325253058982895,-3.501726573295116,Floors,064958816,
0.7036845923255193,1.428673043396131,-3.49872657329513,Floors,064958816,
0.24365305204384313,1.6243805661080728,-3.501726573295116,Floors,064958816,
0.6602527910638152,0.5673222118302732,-3.5237265732951357,Floors,064958816,
1.2144415237532122,0.45487842382861743,-3.37372657329513,Floors,064958816,
0.32957516602565207,0.7416385071072966,-3.5187265732951403,Floors,064958816,
0.500620441562436,0.6647245043734387,-3.525726573295117,Floors,064958816,
1.1476154129792953,0.41356003423227605,-3.360726573295125,Floors,064958816,
0.34426598048102974,-0.048515245570385446,-3.524726573295112,Floors,064958816,
0.9543227388471429,0.7207285608212288,-3.522726573295131,Floors,064958816,
-0.1445591191539073,1.5120092542266974,-3.499726573295135,Floors,064958816,
0.29515870195189464,1.1939591910259963,-3.4947265732951394,Floors,064958816,
1.243237294307196,1.6268285487052054,-3.4977265732951253,Floors,064958816,
1.141707005740475,1.5364302605380118,-3.49872657329513,Floors,064958816,
1.2754655343363233,-0.04418205971255418,-3.5337265732951266,Floors,064958816,
1.3566200105244413,0.4620455640839225,-3.48472657329512,Floors,064958816,
-0.27380313500480824,0.3119662669688523,-3.501726573295116,Floors,064958816,
-0.5521355235214251,0.23119595124188663,-3.499726573295135,Floors,064958816,
0.7793044869646657,1.485191793689907,-3.499726573295135,Floors,064958816,
-0.3011751811905974,0.5804730964678413,-3.501726573295116,Floors,064958816,
-0.21157719534718566,0.17928364816093278,-3.499726573295135,Floors,064958816,
0.8121057209779146,0.920497972715026,-3.521726573295126,Floors,064958816,
1.2056132668907118,0.13578646846031006,-3.4957265732951157,Floors,064958816,
1.0589202658426053,0.9972428777135889,-3.5277265732951264,Floors,064958816,
0.6200608255661315,1.580419845777513,-3.500726573295111,Floors,064958816,
0.810180634669937,0.8175609412700027,-3.514726573295121,Floors,064958816,
0.42384225935785835,1.515499785124689,-3.4967265732951205,Floors,064958816,
0.4343039463815508,0.752779699375921,-3.5207265732951214,Floors,064958816,
0.7614619361316137,1.5919354669439514,-3.4937265732951346,Floors,064958816,
1.763203969357253,1.4944947312683752,-3.499726573295135,Floors,064958816,
0.8717242457262024,0.06134893796793506,-3.524726573295112,Floors,064958816,
1.6283339348832762,1.41829452194456,-3.49872657329513,Floors,064958816,
1.4079461239720992,0.4141374543491594,-3.49272657329513,Floors,064958816,
0.30290446644224645,0.9952158954599355,-3.491726573295125,Floors,064958816,
1.2571831221830827,1.4899640993954648,-3.4897265732951155,Floors,064958816,
1.146571336032057,0.8829648680413555,-3.5237265732951357,Floors,064958816,
0.5680238282063534,0.573280568166993,-3.522726573295131,Floors,064958816,
0.8856113489587507,1.6327222159524553,-3.499726573295135,Floors,064958816,
1.193766397221598,1.4150742563247292,-3.4897265732951155,Floors,064958816,
0.9521473125594788,1.2761556455231329,-3.531726573295117,Floors,064958816,
-0.04024930587749154,1.287122988629534,-3.500726573295111,Floors,064958816,
1.4854818298272257,1.049919022513535,-3.5307265732951407,Floors,064958816,
-0.025508475563366773,0.4384422413389899,-3.49872657329513,Floors,064958816,
0.9227462862249105,1.230764240494537,-3.528726573295131,Floors,064958816,
0.579138354947279,0.6410221484211007,-3.529726573295136,Floors,064958816,
0.9481137413598368,1.1247796556721283,-3.528726573295131,Floors,064958816,
0.4335004574119843,0.4740240056125913,-3.5137265732951164,Floors,064958816,
1.8222571611914908,1.6239768556492749,-3.5037265732951255,Floors,064958816,
-0.5910343466557713,0.7653707649113102,-3.499726573295135,Floors,064958816,
