-0.80577384700748,3.442997886028742,0.8157082151050474,Walls,0671073942,
-0.15737873071938013,3.491872824123142,0.7367082151050397,Walls,0671073942,
-1.1704465597454363,3.422802169048744,0.928708215105047,Walls,0671073942,
-0.4867530616671947,3.4642954309784884,0.7997082151050563,Walls,0671073942,
-0.518340440777671,3.456985090293422,0.8677082151050399,Walls,0671073942,
-0.4748553340794719,3.4615515326115727,1.022708215105041,Walls,0671073942,
-1.3507189106695923,3.3860720466383825,0.711708215105034,Walls,0671073942,
-0.2886285165492031,3.663348600312169,1.239708215105054,Walls,0671073942,
-0.5647365885573881,3.454567680274174,0.843708215105039,Walls,0671073942,
-0.48954625638239024,3.4631816252130605,0.7017082151050431,Walls,0671073942,
-1.1208662786652828,3.420066163198392,0.9207082151050372,Walls,0671073942,
-0.4568923641224605,3.4783932727331788,1.1467082151050363,Walls,0671073942,
-0.4720711815781091,3.462669609017361,1.0437082151050276,Walls,0671073942,
-0.7756568242334017,3.4432612094551374,0.8887082151050549,Walls,0671073942,
-0.2997640817499918,3.4627955011397447,1.1737082151050515,Walls,0671073942,
-0.2037877831008008,3.484042482045247,0.9057082151050508,Walls,0671073942,
-0.9106721789436496,3.427844854747754,0.8767082151050545,Walls,0671073942,
-0.36309179817589454,3.48374721783032,0.7917082151050465,Walls,0671073942,
-0.09442132350121613,3.493435666524171,0.9667082151050295,Walls,0671073942,
-1.1253032870885922,3.4096648240417906,0.8757082151050497,Walls,0671073942,
-0.5977775570147164,3.4510404570880624,1.0857082151050577,Walls,0671073942,
-0.49973020700613136,3.4537250904516625,0.7547082151050404,Walls,0671073942,
-0.8146699408803433,3.438352123033873,1.0267082151050317,Walls,0671073942,
-0.42455677203138764,3.473074477369572,0.671708215105042,Walls,0671073942,
-0.39372651790463253,3.4714526480070518,0.6827082151050377,Walls,0671073942,
-1.4855518960049143,3.3944575141597753,0.8477082151050297,Walls,0671073942,
-1.076701604804264,3.422652759949024,1.0017082151050545,Walls,0671073942,
-1.1368360155052177,3.4168812133930047,0.6307082151050452,Walls,0671073942,
-0.14511082413454135,3.488179943401242,0.8637082151050492,Walls,0671073942,
-0.1786954289606446,3.483361186437584,0.9747082151050392,Walls,0671073942,
-0.6822989454896278,3.4547962246894386,0.9377082151050331,Walls,0671073942,
-0.33926987053148894,3.6096306725148466,1.2307082151050395,Walls,0671073942,
-1.1778683046833511,3.4090550492749188,0.9637082151050436,Walls,0671073942,
-0.6451431311657179,3.442777141449433,0.6427082151050456,Walls,0671073942,
-0.8978837578208858,3.637681216670991,1.114708215105054,Walls,0671073942,
-1.565379820616521,3.3732145258528092,0.6767082151050374,Walls,0671073942,
-1.5039058045471951,3.383882995673197,0.7177082151050342,Walls,0671073942,
-0.6239571838924793,3.4491386851406745,1.0807082151050338,Walls,0671073942,
-0.30348798903136087,3.4720745859308195,0.9247082151050563,Walls,0671073942,
-0.8189334919319653,3.43019130000976,1.1047082151050347,Walls,0671073942,
-0.9895954606138493,3.428514265240274,1.076708215105043,Walls,0671073942,
-0.9756708357191646,3.4395218499682088,0.9717082151050533,Walls,0671073942,
-0.5927657929825263,3.446572144063488,0.9387082151050379,Walls,0671073942,
-1.253058636858349,3.4004411043359895,0.6307082151050452,Walls,0671073942,
-1.4350357225327106,3.375907144413567,0.7757082151050554,Walls,0671073942,
-0.26578866854932715,3.4829126132049666,0.7647082151050313,Walls,0671073942,
-0.5832256344174813,3.5462443516970623,1.1917082151050522,Walls,0671073942,
-0.15494667278741092,3.493931341603208,1.2217082151050533,Walls,0671073942,
-0.28047054863846954,3.4845384351660655,0.7027082151050479,Walls,0671073942,
-1.1468634059574971,3.4204006367431603,1.015708215105036,Walls,0671073942,
-0.3227945569552948,3.466484296582486,1.2137082151050436,Walls,0671073942,
-0.20506659763781743,3.4792274396383576,1.1917082151050522,Walls,0671073942,
-1.0026075875806773,3.4286879079732344,0.9657082151050531,Walls,0671073942,
-0.9271907319783499,3.4287898445041733,0.7647082151050313,Walls,0671073942,
-0.2449988396872631,3.5009628518705753,1.0387082151050322,Walls,0671073942,
-1.2935382474538462,3.3939022033550614,0.7947082151050324,Walls,0671073942,
-1.4820066259212799,3.388359386575509,0.810708215105052,Walls,0671073942,
-0.8611231473142529,3.4628356115927303,1.1287082151050356,Walls,0671073942,
-0.19395592704648168,3.4944394578809366,0.7057082151050338,Walls,0671073942,
-0.46783343972992286,3.460004567924223,0.6687082151050276,Walls,0671073942,
-0.5450087471914391,3.5906792021047593,1.2027082151050479,Walls,0671073942,
-0.24073528863569793,3.50912367489466,1.0317082151050272,Walls,0671073942,
-1.1819572111358174,3.4138616430816384,0.8747082151050449,Walls,0671073942,
-0.5589857839691139,3.4590400785778925,1.178708215105047,Walls,0671073942,
-0.9151403066070363,3.4336047015498323,0.6737082151050515,Walls,0671073942,
-0.22270740503807263,3.488333345099541,0.9027082151050365,Walls,0671073942,
-0.2806659528257218,3.4768892576152908,0.9457082151050429,Walls,0671073942,
-0.954127483839891,3.417955902509199,1.0167082151050408,Walls,0671073942,
-0.45723660370546115,3.4686025424688083,0.7837082151050367,Walls,0671073942,
-1.317121401241757,3.396303735660645,0.7707082151050315,Walls,0671073942,
-1.645578054435838,3.3744860966375043,0.7347082151050301,Walls,0671073942,
-1.092849978841905,3.4226487673504593,0.9637082151050436,Walls,0671073942,
-0.8588642863326688,3.419522459467011,1.0647082151050427,Walls,0671073942,
-0.15401596022126585,3.483538451046691,0.975708215105044,Walls,0671073942,
-0.5456215624328355,3.4579259947707115,0.6617082151050511,Walls,0671073942,
-0.5250011983439653,3.457587343266148,0.6907082151050474,Walls,0671073942,
-0.18987088298191468,3.4842156613752095,0.8067082151050329,Walls,0671073942,
-1.1310029972319389,3.536662640575294,1.0407082151050417,Walls,0671073942,
-1.3812009326147678,3.381336232227632,0.7727082151050411,Walls,0671073942,
-0.1833370139957755,3.4868805171071315,1.138708215105055,Walls,0671073942,
-0.30106497331322446,3.47413737405126,1.0967082151050533,Walls,0671073942,
-1.2476689690533296,3.405858214354403,0.9887082151050492,Walls,0671073942,
-0.3809020703493151,3.4744642331212745,0.8477082151050297,Walls,0671073942,
-0.5838606568957734,3.451213636418011,1.0357082151050463,Walls,0671073942,
-0.18002599211518389,3.478459992532855,1.1557082151050508,Walls,0671073942,
-0.7173927506679196,3.4482572310279025,1.0917082151050295,Walls,0671073942,
-1.4621214400006228,3.384497226441617,0.6607082151050463,Walls,0671073942,
-1.2311594582324337,3.4049174952383296,0.9707082151050486,Walls,0671073942,
-0.4294990967695971,3.56587331047745,1.2177082151050342,Walls,0671073942,
-0.5456475018469509,3.468665707390052,0.803708215105047,Walls,0671073942,
-1.2252340090450606,3.4223573103728953,0.8557082151050395,Walls,0671073942,
-0.851256179421306,3.4409230274320137,0.7767082151050317,Walls,0671073942,
-0.47506377307913583,3.4700549997387995,1.1897082151050427,Walls,0671073942,
-0.8061349837907064,3.443942597743394,0.8187082151050333,Walls,0671073942,
-1.0287612750443818,3.4160464234064634,0.8837082151050311,Walls,0671073942,
-0.38182879031690975,3.4687087496401503,1.0487082151050515,Walls,0671073942,
-0.3127542619012833,3.468377805290949,0.9507082151050383,Walls,0671073942,
-0.11651204392654124,3.486727300770049,1.0497082151050563,Walls,0671073942,
-1.488710089891264,3.388871217409992,0.8177082151050286,Walls,0671073942,
-1.1121436421641353,3.42247141006073,0.7437082151050447,Walls,0671073942,
-0.6141601792554288,3.448714067499459,0.7247082151050392,Walls,0671073942,
-0.9595393588818344,3.4502612845457676,1.0977082151050297,Walls,0671073942,
-0.11687318070979602,3.487672012484687,0.7197082151050438,Walls,0671073942,
-0.7645629206316689,3.447643092940048,0.914708215105037,Walls,0671073942,
-1.27478435811252,3.3982052295662655,0.8177082151050286,Walls,0671073942,
-1.0382190897137424,3.4101176679147684,0.6367082151050454,Walls,0671073942,
-0.41787924747549043,3.483302359154443,1.1467082151050363,Walls,0671073942,
-1.1916104299924304,3.4002837100391403,0.9677082151050342,Walls,0671073942,
-0.7560279635420319,3.4532335676495975,1.055708215105028,Walls,0671073942,
-1.7075957068739958,3.3625260930395697,0.6357082151050406,Walls,0671073942,
-1.1516796355916985,3.4109525505819462,0.6907082151050474,Walls,0671073942,
-0.24666460021094183,3.4862666570611296,1.0357082151050463,Walls,0671073942,
-0.8987705889680275,3.430518159079817,0.9107082151050463,Walls,0671073942,
-1.0064751504318044,3.430403966711374,0.9767082151050488,Walls,0671073942,
-0.3129627009010041,3.476881272418133,0.864708215105054,Walls,0671073942,
-0.19637894276458967,3.492376669760482,1.1817082151050329,Walls,0671073942,
-0.748567244377647,3.440088330126052,0.864708215105054,Walls,0671073942,
-0.8601613155080305,3.436281535077491,0.8897082151050313,Walls,0671073942,
-1.498321647148821,3.571464500055022,0.8527082151050536,Walls,0671073942,
-1.5013520378610328,3.3880958777879115,0.850708215105044,Walls,0671073942,
-0.3495618440436421,3.4740392447576696,0.8537082151050299,Walls,0671073942,
-0.3729236542302137,3.4733502419946447,1.1757082151050327,Walls,0671073942,
-0.3153689496294807,3.4856486190553326,1.2317082151050442,Walls,0671073942,
-1.1908623472225135,3.4092201507271014,0.9167082151050465,Walls,0671073942,
-1.48425100444171,3.383115641248274,0.8097082151050472,Walls,0671073942,
-0.4926915456670078,3.4630082605219243,0.8497082151050392,Walls,0671073942,
-1.0222623876861907,3.4294552623981716,1.0647082151050427,Walls,0671073942,
-1.0776025155684512,3.4277231405851367,0.9207082151050372,Walls,0671073942,
-1.0738915128888142,3.4130311237354576,0.8397082151050483,Walls,0671073942,
-0.10741150365256447,3.499017970675389,1.187708215105033,Walls,0671073942,
-0.5703308329742289,3.4630712400819945,0.8997082151050506,Walls,0671073942,
-0.9014149482875031,3.4315459060279565,0.9057082151050508,Walls,0671073942,
-0.30607673734544294,3.478605687075806,0.8137082151050379,Walls,0671073942,
-0.6096714222145683,3.459201558153957,0.6727082151050467,Walls,0671073942,
-0.5179534947910374,3.466866242696007,0.7857082151050463,Walls,0671073942,
-1.2538326590423812,3.4022443762674257,0.9257082151050327,Walls,0671073942,
-0.25763161523254796,3.478617664871514,0.9677082151050342,Walls,0671073942,
-0.5339063344306898,3.4529458509116253,0.704708215105029,Walls,0671073942,
-1.0631069974527851,3.418443870432874,0.6767082151050374,Walls,0671073942,
-0.26021132133279723,3.4851444953761543,0.9267082151050374,Walls,0671073942,
-0.7537835850216017,3.4584773129768323,1.0547082151050517,Walls,0671073942,
-0.4510896807059557,3.461386245798174,0.7377082151050445,Walls,0671073942,
-0.4162134869518117,3.497998553963903,1.2167082151050295,Walls,0671073942,
-0.7103281499147092,3.446800688478767,0.685708215105052,Walls,0671073942,
-1.3527717473906127,3.3830602761629436,0.7127082151050388,Walls,0671073942,
-0.7125467192317037,3.452382807268755,1.036708215105051,Walls,0671073942,
-0.9979439255193587,3.4090116619852964,0.8307082151050338,Walls,0671073942,
-0.23144680852882304,3.4750979634795627,1.1287082151050356,Walls,0671073942,
-0.27897425288792776,3.4808457398053534,0.7307082151050395,Walls,0671073942,
-0.8369392985033461,3.4348247144865596,0.7667082151050408,Walls,0671073942,
-1.652681499204896,3.3812694197473903,0.7387082151050492,Walls,0671073942,
-0.23701138135432887,3.4998445901035993,1.239708215105054,Walls,0671073942,
-0.9763367048040767,3.54589443815879,1.0977082151050297,Walls,0671073942,
-1.7734427323199715,3.478339430958478,0.6617082151050511,Walls,0671073942,
-0.16255995952470714,3.4779522469775443,1.055708215105028,Walls,0671073942,
-1.0059353764508718,3.4262782977899136,0.9327082151050377,Walls,0671073942,
-0.3896416040507451,3.482794428237945,0.7637082151050549,Walls,0671073942,
-0.6447819943824915,3.441832429734795,1.093708215105039,Walls,0671073942,
-0.6406582365127567,3.4478474294049377,1.0817082151050386,Walls,0671073942,
-0.8142920371075424,3.4482375460768324,0.9017082151050317,Walls,0671073942,
-0.24277496033365553,3.4683936830046136,1.2137082151050436,Walls,0671073942,
-1.4582578697480746,3.3989295417411043,0.6867082151050568,Walls,0671073942,
-0.5822088457784322,3.6565776927181233,1.194708215105038,Walls,0671073942,
-0.7871673454131032,3.412755106751412,0.6487082151050458,Walls,0671073942,
-1.1944259621552296,3.458457973065343,1.0177082151050456,Walls,0671073942,
-0.2344057358399927,3.482578046979576,0.8487082151050345,Walls,0671073942,
-1.2280051267340117,3.405086589289091,0.7787082151050413,Walls,0671073942,
-0.509435304690975,3.461626582647959,0.8987082151050458,Walls,0671073942,
-0.29253001622358754,3.479727848760753,0.8927082151050456,Walls,0671073942,
-0.35158219159011894,3.6887685373467107,1.2277082151050536,Walls,0671073942,
-0.3322821734266417,3.465878051011181,1.1777082151050422,Walls,0671073942,
-0.8642202899478311,3.4142000422272147,1.0817082151050386,Walls,0671073942,
-1.6324351765009273,3.3764625478988606,0.7417082151050352,Walls,0671073942,
-0.6419810748915258,3.4537806408982092,0.8247082151050336,Walls,0671073942,
-0.26968204060389,3.473802807825855,0.7147082151050483,Walls,0671073942,
-0.4629874082937069,3.4641301441650754,1.0207082151050315,Walls,0671073942,
-1.0163329459002388,3.4307467034950676,0.6677082151050513,Walls,0671073942,
-0.8622064274532808,3.444104170000024,0.9527082151050479,Walls,0671073942,
-0.3850000190156142,3.479275097568369,0.7797082151050461,Walls,0671073942,
-0.30610267675952985,3.489345399695175,0.7137082151050436,Walls,0671073942,
-1.5835512295731964,3.3648762528584157,0.6457082151050315,Walls,0671073942,
-0.17578078591261503,3.5297605103109007,1.2487082151050402,Walls,0671073942,
-0.44161896143491974,3.472727933348473,1.1047082151050347,Walls,0671073942,
-0.8284043414136808,3.440415189196081,0.9177082151050513,Walls,0671073942,
-1.2118567526963706,3.4050905818876984,0.7727082151050411,Walls,0671073942,
-0.8553320510614175,3.429576976560732,1.0127082151050502,Walls,0671073942,
-0.6254365824427386,3.442095938522364,0.8617082151050397,Walls,0671073942,
-0.7890597595748194,3.4281364970864914,0.6587082151050367,Walls,0671073942,
-0.18362497930782995,3.6031385283406863,1.2517082151050545,Walls,0671073942,
-1.6374339057207625,3.3647782162454334,0.6447082151050267,Walls,0671073942,
-0.3584579379165338,3.469393481762772,1.0917082151050295,Walls,0671073942,
-1.4051453533966414,3.406248052984502,0.8517082151050488,Walls,0671073942,
-1.2500958471593084,3.3983782235349693,0.7247082151050392,Walls,0671073942,
-0.621403417206317,3.453351567255389,0.9847082151050301,Walls,0671073942,
-0.08830033991588282,3.4969590824729053,0.7567082151050499,Walls,0671073942,
-0.16460906406856468,3.5019232559377045,1.1827082151050377,Walls,0671073942,
-0.6636756769056764,3.4353835801696917,0.6437082151050504,Walls,0671073942,
-1.088569530590029,3.4200741483955355,1.022708215105041,Walls,0671073942,
-1.2031341161952231,3.4074958287500365,0.796708215105042,Walls,0671073942,
-0.3194667680851002,3.4688939067657643,1.1437082151050504,Walls,0671073942,
-0.3231816331526365,3.478168720916493,0.6517082151050317,Walls,0671073942,
-0.43811253536707584,3.471956586324957,0.6997082151050336,Walls,0671073942,
-1.423525071142301,3.3848476703806867,0.6917082151050522,Walls,0671073942,
-0.4252880878117016,3.4749681714392366,0.7477082151050354,Walls,0671073942,
-0.672063116037656,3.442773334212056,0.8557082151050395,Walls,0671073942,
-1.6378341469411954,3.4141808619940903,0.7617082151050454,Walls,0671073942,
-0.7909042875068555,3.43818683622046,1.1517082151050317,Walls,0671073942,
-0.6778398600400455,3.449040648527692,0.8687082151050447,Walls,0671073942,
-0.6395748261629923,3.4450132942610097,1.124708215105045,Walls,0671073942,
-1.6474362713528525,3.532073143788871,0.7557082151050452,Walls,0671073942,
-0.21323269316845783,3.483526658612199,1.0457082151050372,Walls,0671073942,
-0.10817648362273546,3.5008169719664366,1.1827082151050377,Walls,0671073942,
-0.8163279766282803,3.4344903336223993,0.9857082151050349,Walls,0671073942,
-0.09313346675039513,3.498246438290657,0.9377082151050331,Walls,0671073942,
-1.4681027606147485,3.4046852105834446,0.8727082151050354,Walls,0671073942,
