-2.9065996235824016,-0.6073735831691209,-1.765654468089167,Walls,0611061097,
-2.8795824526485845,-0.7139161444990094,0.0163555319108184,Walls,0611061097,
-2.9473591467296885,0.24220478500699016,-1.6336544680891905,Walls,0611061097,
-2.947481206360642,0.9663107838783418,0.055345531910830914,Walls,0611061097,
-2.926799907959513,-0.11753025095862313,-1.7276544680891845,Walls,0611061097,
-2.91946799622486,-0.06304270494750597,-0.7736444680891736,Walls,0611061097,
-2.951942721880549,0.7294278132382601,-0.04665446808917295,Walls,0611061097,
-2.9515656830597905,0.8595275682023953,-0.48065446808917045,Walls,0611061097,
-2.9622826559528406,0.5193197692147891,-0.9336444680891702,Walls,0611061097,
-2.9544530936797813,0.3348033137030484,-1.640654468089167,Walls,0611061097,
-2.897328145933322,-0.7975477131190161,-1.692654468089188,Walls,0611061097,
-2.9214557459556048,0.19015734195417622,-0.24065446808916136,Walls,0611061097,
-2.892912988425472,-0.5550026358979352,-0.33465446808918387,Walls,0611061097,
-2.9222474738827273,-0.42369883563701194,-2.0506544680891636,Walls,0611061097,
-2.983059208560597,0.9059207999450649,-1.0876444680891666,Walls,0611061097,
-2.947827104107297,0.6551565853613539,-0.38365446808919046,Walls,0611061097,
-2.977226816123,0.622482683950679,-2.076644468089171,Walls,0611061097,
-2.9700491953625843,0.518564212732997,-2.1316444680891777,Walls,0611061097,
-2.9571253765006063,0.5830182312735275,-1.2126444680891666,Walls,0611061097,
-2.9817727001747656,0.8345340547035534,-1.8946544680891861,Walls,0611061097,
-2.9491882591563225,0.21044392154689717,-1.6596444680891693,Walls,0611061097,
-2.914372291722664,-0.16907447327955083,-1.3226444680891802,Walls,0611061097,
-2.961038519483374,0.8071571054386055,-0.45764446808917114,Walls,0611061097,
-2.904328998968346,-0.3641474195602967,-1.759644468089192,Walls,0611061097,
-2.976753784970562,1.0050195185712454,-0.7916444680891743,Walls,0611061097,
-2.948623221767896,0.49185586093960865,-1.5916544680891889,Walls,0611061097,
-2.8785320832431083,-0.935265228807296,-0.47365446808916545,Walls,0611061097,
-2.9744118050675254,0.9731687174803056,-1.1766444680891652,Walls,0611061097,
-2.9718536273429166,1.0071288680502022,-0.15765446808919137,Walls,0611061097,
-2.8861823572650778,-0.8617576141854926,-1.5926544680891652,Walls,0611061097,
-2.942311626043768,0.14471138761554414,-1.2646444680891875,Walls,0611061097,
-2.911234615453516,-0.3825620023945646,-1.840644468089181,Walls,0611061097,
-2.9081034458058,-0.5091208431629468,-1.028644468089169,Walls,0611061097,
-2.910132451436887,0.01062633877857877,0.062345531910835916,Walls,0611061097,
-2.869751039722807,-0.8835633635150657,-0.9376444680891893,Walls,0611061097,
-2.9280466083582652,0.04231160162734682,-0.9306444680891843,Walls,0611061097,
-2.9359826096865547,0.32220896492846407,-0.18965446808917363,Walls,0611061097,
-2.8855282120573307,-0.5931058848144488,-0.7026544680891789,Walls,0611061097,
-2.9690720070502508,0.575168357484074,-1.8396444680891761,Walls,0611061097,
-2.8832923827158154,-0.7847125484959605,-0.8886444680891827,Walls,0611061097,
-2.9644931101265755,0.7936375528022381,-0.9406444680891752,Walls,0611061097,
-2.980376433022606,0.9243391689123115,-1.184644468089175,Walls,0611061097,
-2.9258672518550597,-0.05814026398614658,-1.0196544680891861,Walls,0611061097,
-2.9742068097513155,0.6825457005375313,-1.9816544680891752,Walls,0611061097,
-2.8934045102333883,-0.7550533007464111,-1.3836544680891905,Walls,0611061097,
-2.920092448271795,-0.1577466354870296,-1.7676444680891734,Walls,0611061097,
-2.9691610714660257,0.5807400419268447,-0.9946544680891805,Walls,0611061097,
-2.969318304260419,0.5178872354831725,-1.5166444680891686,Walls,0611061097,
-2.910328044305082,-0.49568381739392464,-1.6596444680891693,Walls,0611061097,
-2.927627907409338,-0.2766134069397168,-1.8726544680891664,Walls,0611061097,
-2.9246484905533876,0.1469859523317325,-0.28064446808917864,Walls,0611061097,
-2.8893117011086034,-0.73807503777671,-0.30564446808918433,Walls,0611061097,
-2.8960286092379377,-0.515376754116545,-1.4256544680891636,Walls,0611061097,
-2.909003132441889,-0.1308017384854736,-0.36464446808918183,Walls,0611061097,
-2.9802083756137634,0.991499965934878,-1.3496544680891702,Walls,0611061097,
-2.875553044278057,-0.8637918475605062,-0.20064446808916614,Walls,0611061097,
-2.937796129874336,0.19632661690252462,-1.1886544680891689,Walls,0611061097,
-2.915388243746527,0.1349814602943269,-0.17565446808916363,Walls,0611061097,
-2.9260059939940177,-0.30347924020198036,-1.8886444680891827,Walls,0611061097,
-2.897166260658544,-0.28414372414626143,-0.16264446808918365,Walls,0611061097,
-2.9439342492472846,0.0817765388119227,-1.9906544680891614,Walls,0611061097,
-2.9033985465590106,-0.6540071462529227,-1.4666544680891889,Walls,0611061097,
-2.920337629465969,-0.3077047039134868,-1.160644468089174,Walls,0611061097,
-2.890442470606949,-0.8632845176907438,-1.810654468089183,Walls,0611061097,
-2.955684577140566,0.6700375032608434,-0.684644468089175,Walls,0611061097,
-2.977053656602429,0.9505285094320897,-1.174644468089184,Walls,0611061097,
-2.9111730405034635,-0.2128317720037387,-1.06664446808918,Walls,0611061097,
-2.9111697667859815,-0.570710278747697,-2.073644468089185,Walls,0611061097,
-2.9909510555719194,0.8309063430000805,-1.8966444680891925,Walls,0611061097,
-2.9290274048754057,-0.015728539983356882,-1.7376544680891755,Walls,0611061097,
-2.926127315499862,-0.024176165780815495,-1.7836544680891677,Walls,0611061097,
-2.955916730025187,0.873637139078383,0.04634553191081636,Walls,0611061097,
-2.974822551481715,0.8501627953164359,-1.6496444680891784,Walls,0611061097,
-2.979908097754084,0.8635133465826499,-1.0996544680891702,Walls,0611061097,
-2.9105087804694634,-0.02967273411968563,-0.03464446808916932,Walls,0611061097,
-2.911313565043038,-0.46248300943879883,-0.8786444680891634,Walls,0611061097,
-2.909023783388882,-0.30475380795734,-1.0726444680891802,Walls,0611061097,
-2.979782790152491,0.9377722470458565,-1.2466444680891868,Walls,0611061097,
-2.9186367664611126,-0.2546495301314593,-1.4736544680891654,Walls,0611061097,
-2.8805940583425595,-0.8532271385157202,-0.8636544680891802,Walls,0611061097,
-2.9588055885584694,0.7039151269633521,-0.671654468089173,Walls,0611061097,
-2.9463826682055654,0.2090082476922106,-1.3126444680891893,Walls,0611061097,
-2.943201154450044,0.43034927522715805,-0.7466444680891868,Walls,0611061097,
-2.8881273137849846,-0.6228441963033191,-0.14864446808917364,Walls,0611061097,
-2.9019540955905896,-0.5727404029848344,-1.2296444680891625,Walls,0611061097,
-2.962914324409418,0.4217438449559552,-2.059644468089175,Walls,0611061097,
-2.9779280140643394,0.7971074600319668,-1.678654468089178,Walls,0611061097,
-2.905643418114373,-0.4623962119310505,-1.7426444680891677,Walls,0611061097,
-2.919531757213271,0.5670322314962135,-0.1676444680891791,Walls,0611061097,
-2.9689249324856846,0.7307023809936624,-1.0746544680891645,Walls,0611061097,
-2.934026785148639,0.08041501204631629,-0.6996544680891645,Walls,0611061097,
-2.894148457981977,-0.5733304212244548,-1.2006444680891661,Walls,0611061097,
-2.9362513836478925,0.09385203781532425,-0.911654468089182,Walls,0611061097,
-2.942131959901751,0.3858285247503517,-0.661654468089182,Walls,0611061097,
-2.9097260690093165,-0.5720556919665967,-1.6876444680891893,Walls,0611061097,
-2.9538536823133157,0.706110627940177,0.00634553191082432,Walls,0611061097,
-2.9171115835025674,-0.08914951859989628,-1.4006544680891864,Walls,0611061097,
-2.9609961475670232,0.4479330239732775,-2.1266544680891855,Walls,0611061097,
-2.943696284462753,0.22886261351906967,-1.289654468089168,Walls,0611061097,
-2.9667466919984875,0.7229274618056678,-1.6626444680891836,Walls,0611061097,
-2.9528235859639054,0.6629354521847688,-0.4156544680891727,Walls,0611061097,
-2.9724081720141626,0.9923502151952448,-0.4936444680891725,Walls,0611061097,
-2.9515493960994306,0.3277916847652165,-1.779654468089177,Walls,0611061097,
-2.916714981413925,-0.22702435425451029,-2.0326544680891914,Walls,0611061097,
-2.928096574575143,0.046537711348733524,-1.6216444680891868,Walls,0611061097,
-2.9498847328768463,0.29382774806235545,-1.2806444680891786,Walls,0611061097,
-2.94688902906055,0.18569122389659753,-1.3656544680891614,Walls,0611061097,
-2.883586153954049,-0.7436546174903782,-0.4726444680891859,Walls,0611061097,
-2.946847017378367,0.6233960449061868,-0.5016544680891855,Walls,0611061097,
-2.9586255905191834,0.6827069681393283,-1.1586544680891677,Walls,0611061097,
-2.9601163560961012,0.5999138058733706,-1.793654468089187,Walls,0611061097,
-2.9118112155814586,-0.22347900791591258,-0.5696444680891659,Walls,0611061097,
-2.9592815181275327,0.4097429775490298,-2.0006444680891775,Walls,0611061097,
-2.9294218466725184,0.4785845349151714,-0.2576444680891825,Walls,0611061097,
-2.9092381988098097,-0.3662524983989073,-1.7426444680891677,Walls,0611061097,
-2.9266039831940205,0.12645460925504892,-0.49565446808918523,Walls,0611061097,
-2.906076219985273,-0.4115404867612966,-1.0406544680891727,Walls,0611061097,
-2.9596781202161893,0.5476178132036296,-1.3506444680891718,Walls,0611061097,
-2.9563951951866514,0.49254057195780376,-1.168654468089187,Walls,0611061097,
-2.873378411995681,-0.8730027636081417,-0.685654468089183,Walls,0611061097,
-2.96840592121206,0.7554511310084848,-1.2556544680891761,Walls,0611061097,
-2.9750949336478882,0.6203698713436836,-2.0986544680891654,Walls,0611061097,
-2.9030127974217024,-0.2615863659703308,-0.698644468089185,Walls,0611061097,
-2.9348496824867354,0.1822168845240384,-0.9306444680891843,Walls,0611061097,
-2.9572894478137286,0.8694194091352614,-0.12464446808917273,Walls,0611061097,
-2.9240381828319997,-0.019190874947170755,-0.6666444680891743,Walls,0611061097,
-2.932819226352315,-0.07089274023940106,-2.0146444680891875,Walls,0611061097,
-2.984589115739972,0.8316617379793882,-1.7616544680891764,Walls,0611061097,
-2.915948556914124,-0.2376714286642425,-1.0076444680891825,Walls,0611061097,
-2.9747149964104906,0.6621049411015605,-1.698644468089185,Walls,0611061097,
-2.946183135235266,0.45442910476550935,-0.3926444680891734,Walls,0611061097,
-2.899794345758842,-0.39802915240073844,-0.03965446808916795,Walls,0611061097,
-2.899377092723192,-0.36195191858347187,-0.545644468089165,Walls,0611061097,
-2.929852505908606,-0.2631763811707373,-2.1396444680891875,Walls,0611061097,
-2.968368605413822,0.7497932950678461,-1.8616444680891675,Walls,0611061097,
-2.8744428823231445,-0.9197229626972216,-1.3836544680891905,Walls,0611061097,
-2.9052077027601584,-0.07420154136984536,-0.24664446808918683,Walls,0611061097,
-2.9061338088396056,-0.2277087422677937,-0.19164446808918,Walls,0611061097,
-2.9133049229785755,-0.21071895939674334,-1.3546444680891625,Walls,0611061097,
-2.9508275472111123,0.327118978155724,-1.7406544680891614,Walls,0611061097,
-2.970695702866216,0.597721929527026,-1.0186544680891814,Walls,0611061097,
-2.891793449769388,-0.2516235180713977,-0.35965446808918955,Walls,0611061097,
-2.9598990422585487,0.5730478111087081,-1.5746544680891645,Walls,0611061097,
-2.8961912326377686,-0.5839778186390987,-1.1216444680891868,Walls,0611061097,
-2.9425615314587574,0.0859942687549875,-1.958644468089176,Walls,0611061097,
-2.938066351748965,0.3229719321737008,-1.045644468089165,Walls,0611061097,
-2.9246644172795513,-0.118207066706006,-2.093644468089167,Walls,0611061097,
-2.972697553518948,0.5828526930313984,-1.4736544680891654,Walls,0611061097,
-2.897487161128346,-0.8647127807819572,-2.0346444680891693,Walls,0611061097,
-2.971763824802075,0.5567542591572447,-1.7476544680891664,Walls,0611061097,
-2.9136931926416096,-0.16264907644836057,-0.9686444680891668,Walls,0611061097,
-2.895183235148643,-0.44610282148202884,-0.31864446808918956,Walls,0611061097,
-2.8976476242366473,-0.5768756060605824,-1.420644468089165,Walls,0611061097,
-2.926300097129534,-9.601323753827273e-05,-1.4136444680891884,Walls,0611061097,
-2.963642345431829,0.8686597435156074,-0.1536444680891691,Walls,0611061097,
-2.943633621833591,0.8405195040004969,0.057355531910815216,Walls,0611061097,
-2.9419454552410187,0.27769167757969626,-0.9386544680891689,Walls,0611061097,
-2.967070156397547,0.5900375939797442,-1.2636444680891827,Walls,0611061097,
-2.9040522704722846,-0.5777214231781329,-1.3956444680891877,Walls,0611061097,
-2.9008711346076623,-0.7085063736678734,-1.785644468089174,Walls,0611061097,
-2.902691536717761,-0.4779462118095097,-1.8986444680891736,Walls,0611061097,
-2.9484011837095423,0.3737489166090171,-1.7496444680891727,Walls,0611061097,
-2.9632616700693646,0.4655918888233117,-1.8616444680891675,Walls,0611061097,
-2.963136362467772,0.5398507892864899,-1.7696544680891861,Walls,0611061097,
-2.9610167985140166,0.27398095450142534,-1.8496544680891702,Walls,0611061097,
-2.9414662519544734,0.21398532025006034,-1.9946544680891805,Walls,0611061097,
-2.9776864410749866,0.9456295315987688,-1.8276544680891789,Walls,0611061097,
-2.9683175231809074,0.6528902389210032,-1.5916544680891889,Walls,0611061097,
-2.9419323985945667,0.09664577530759288,-1.9896444680891818,Walls,0611061097,
-2.9094073288310867,-0.34792487457485777,-1.3826444680891825,Walls,0611061097,
-2.9557653091307046,0.5858042349973829,-1.7916444680891743,Walls,0611061097,
-2.896790309516895,-0.595970629272685,-1.1656544680891727,Walls,0611061097,
-2.907797733937109,-0.6385477300151621,-1.7096544680891839,Walls,0611061097,
-2.951763101732176,0.35609367638950573,-0.9096444680891693,Walls,0611061097,
-2.9822500776571204,0.8953641476735896,-1.3376444680891666,Walls,0611061097,
-2.8696655401082936,-0.8977595703963317,-1.3586444680891816,Walls,0611061097,
-2.9089484420041813,-0.22626879777276088,-1.3646444680891818,Walls,0611061097,
-2.896696477476759,-0.6999717888601964,-1.0266544680891627,Walls,0611061097,
-2.9678894455308367,0.6932754633171214,-1.4316544680891923,Walls,0611061097,
-2.9271052419372765,0.36402261391829427,-0.13864446808918274,Walls,0611061097,
-2.9563879353734492,0.48822404009817433,-0.7906544680891727,Walls,0611061097,
-2.913492543655316,-0.009905165800574878,-0.198644468089185,Walls,0611061097,
-2.8831996666916453,-0.7960367616579589,-0.2746444680891784,Walls,0611061097,
-2.907087115891052,-0.4610507987121508,-1.451644468089171,Walls,0611061097,
-2.9794394305882648,0.5403622282941996,-2.1266544680891855,Walls,0611061097,
-2.9470013083525757,0.4649900276773593,-1.265654468089167,Walls,0611061097,
-2.9384759821471746,0.107289063584318,-1.0956544680891795,Walls,0611061097,
-2.9188848894754713,-0.30905438777274696,-1.569644468089166,Walls,0611061097,
-2.9701408237076166,0.9718150859855967,-0.4796444680891625,Walls,0611061097,
-2.9407871528733907,0.22041071708123638,-1.4606544680891886,Walls,0611061097,
-2.975897557929919,0.5439978352685415,-1.9566544680891695,Walls,0611061097,
-2.9258795703764306,-0.32189728616422997,-1.8706544680891852,Walls,0611061097,
-2.900658167100012,-0.2920054408419759,-0.0026444680891870576,Walls,0611061097,
-2.8744392741183518,-0.918286965837595,-0.4086544680891677,Walls,0611061097,
-2.924853125635387,-0.35931993320041045,-2.1176444680891677,Walls,0611061097,
-2.963260582390255,0.9075185489138562,-0.37764446808918706,Walls,0611061097,
-2.92155933258784,-0.4172777094462248,-2.069644468089166,Walls,0611061097,
-2.9112769873698667,-0.023337920929222378,-0.023644468089173643,Walls,0611061097,
-2.943154796437959,0.42468716864614464,-0.6326444680891825,Walls,0611061097,
-2.906854963006417,-0.6646504345296904,-1.9806544680891705,Walls,0611061097,
-2.9258332123643456,-0.32755939274524337,-1.918654468089187,Walls,0611061097,
-2.907749215633494,-0.28777159735220437,-0.9556444680891616,Walls,0611061097,
-2.960768675499658,0.3283858121426988,-1.948644468089185,Walls,0611061097,
-2.9269716019100613,0.3484765616752412,-0.11965446808918045,Walls,0611061097,
-2.9356334816259633,0.2826731822803623,-0.7976544680891777,Walls,0611061097,
-2.924381920287125,0.026093165779812466,-1.434644468089175,Walls,0611061097,
-2.9291045720642686,-0.09133728580833633,-1.472644468089186,Walls,0611061097,
-2.9041240036521643,-0.6547704365030711,-1.7256444680891718,Walls,0611061097,
-2.9095427946624923,-0.32950255797217665,-1.576644468089171,Walls,0611061097,
-2.9690531385039023,0.7448081657366856,-1.6506544680891864,Walls,0611061097,
-2.9141009972356144,-0.38120820939737143,-2.022654468089172,Walls,0611061097,
-2.9509046709964295,0.24432170675187592,-1.7826544680891914,Walls,0611061097,
-2.972511380755485,0.7370411418195459,-1.6056544680891705,Walls,0611061097,
-2.9131784993609884,-0.22913700535903558,-1.3396444680891761,Walls,0611061097,
